0	-1472.4173071780242
0.0008	-222.2752320197178
0.0016	1152.8810406142147
0.0024000000000000002	2653.051507899363
0.0032	3465.643839155324
0.004	3965.700656581612
0.0048000000000000004	4340.7432687485125
0.0056	4278.236166774412
0.0064	3778.1793502080836
0.007200000000000001	3153.1083275646088
0.008	2152.994686853839
0.0088	777.8384218459832
0.009600000000000001	-534.8107499931357
0.010400000000000001	-1784.9528273293981
0.0112	-3097.602017928555
0.012	-3910.1943788517965
0.0128	-4410.251218186226
0.013600000000000001	-4660.279638380802
0.014400000000000001	-4160.22279834334
0.0152	-3597.6588549813023
0.016	-2535.0380779196275
0.016800000000000002	-1159.881787571765
0.0176	90.26028541027335
0.0184	1465.4165556589141
0.019200000000000002	2653.051507899363
0.02	3715.6722480405588
0.020800000000000003	4153.221962761716
0.0216	4340.7432687485125
0.0224	4340.7432687485125
0.023200000000000002	3840.6864523540135
0.024	3028.0941227775766
0.024800000000000003	1715.444967305113
0.0256	402.79580229741987
0.0264	-784.8391647633398
0.027200000000000002	-2034.981243843271
0.028	-3285.123331659008
0.028800000000000003	-4035.2085885536508
0.0296	-4472.75832320191
0.0304	-4597.772533299169
0.031200000000000002	-4097.715693437494
0.032	-3535.151750273013
0.0328	-2472.5309735836345
0.033600000000000005	-972.360476069618
0.0344	340.2886989634135
0.0352	1652.9378644259996
0.036000000000000004	3153.1083275646088
0.0368	3590.6580436408985
0.0376	4215.729064778774
0.038400000000000004	4403.250370701251
0.0392	4215.729064778774
0.04	3403.136736880231
0.0408	2903.079917904397
0.041600000000000005	1652.9378644259996
0.0424	152.76738883112557
0.0432	-972.360476069618
0.044000000000000004	-2347.5167649770738
0.0448	-3410.1375409220927
0.0456	-4285.237008220865
0.046400000000000004	-4535.265428239596
0.0472	-4285.237008220865
0.048	-3972.7014836917515
0.0488	-3347.630436279578
0.049600000000000005	-2159.99545223132
0.0504	-659.8249573347275
0.0512	590.3171121693449
0.052000000000000005	1777.9520701625734
0.0528	2840.572815435473
0.0536	3653.165145851439
0.054400000000000004	4215.729064778774
0.055200000000000006	4465.757472632395
0.056	4090.7148607231793
0.0568	3528.1509414088796
0.057600000000000005	2653.051507899363
0.0584	1340.402349705866
0.0592	-34.753921496507246
0.060000000000000005	-1222.3888914494892
0.0608	-2347.5167649770738
0.0616	-3597.6588549813023
0.062400000000000004	-4160.22279834334
0.0632	-4535.265428239596
0.064	-4535.265428239596
0.0648	-3972.7014836917515
0.0656	-2972.5878088845056
0.0664	-1847.4599314250518
0.06720000000000001	-409.7965427385061
0.068	590.3171121693449
0.0688	2278.008892244601
0.06960000000000001	3340.629634583718
0.0704	3778.1793502080836
0.0712	4403.250370701251
0.07200000000000001	4465.757472632395
0.0728	4028.2077586630476
0.0736	3340.629634583718
0.07440000000000001	2403.023097549274
0.0752	1277.8952466970077
0.076	27.753181967767887
0.07680000000000001	-1409.9102032132214
0.0776	-2597.545182277565
0.0784	-3847.687274033902
0.0792	-4222.729903271131
0.08	-4535.265428239596
0.08080000000000001	-4535.265428239596
0.0816	-3910.1943788517965
0.0824	-2847.5735999279423
0.08320000000000001	-1409.9102032132214
0.084	-222.2752320197178
0.0848	965.3597313276259
0.08560000000000001	2340.515994907706
0.0864	3590.6580436408985
0.0872	3965.700656581612
0.08800000000000001	4403.250370701251
0.0888	4278.236166774412
0.0896	4090.7148607231793
0.09040000000000001	3403.136736880231
0.0912	2403.023097549274
0.092	965.3597313276259
0.09280000000000001	-409.7965427385061
0.0936	-1659.9386192033417
0.0944	-2847.5735999279423
0.0952	-3722.6730644637137
0.096	-4410.251218186226
0.09680000000000001	-4535.265428239596
0.0976	-4347.744113192486
0.0984	-3535.151750273013
0.09920000000000001	-2785.066495482577
0.1	-1534.9244111645967
0.1008	215.27449223020812
0.10160000000000001	1277.8952466970077
0.1024	2590.544405344175
0.1032	3528.1509414088796
0.10400000000000001	3903.193554478523
0.1048	4278.236166774412
0.1056	4340.7432687485125
0.10640000000000001	3903.193554478523
0.1072	3090.60122518189
0.108	2090.487584125949
0.10880000000000001	840.3455250281258
0.1096	-722.3320610381779
0.11040000000000001	-1722.445723255456
0.11120000000000001	-3222.6162270603236
0.112	-3785.1801692377194
0.11280000000000001	-4222.729903271131
0.1136	-4535.265428239596
0.1144	-4222.729903271131
0.11520000000000001	-3660.1659597114776
0.116	-2410.023869269411
0.1168	-1159.881787571765
0.11760000000000001	27.753181967767887
0.1184	1340.402349705866
0.1192	2715.5586104328977
0.12000000000000001	3590.6580436408985
0.1208	3778.1793502080836
0.1216	4465.757472632395
0.12240000000000001	4278.236166774412
0.1232	3715.6722480405588
0.124	3090.60122518189
0.12480000000000001	1715.444967305113
0.12560000000000002	590.3171121693449
0.1264	-722.3320610381779
0.1272	-1972.4741396820755
0.128	-3347.630436279578
0.1288	-3972.7014836917515
0.1296	-4410.251218186226
0.13040000000000002	-4535.265428239596
0.1312	-3972.7014836917515
0.132	-3347.630436279578
0.1328	-2285.0096607065643
0.1336	-784.8391647633398
0.13440000000000002	340.2886989634135
0.13520000000000001	1590.4307615252328
0.136	3153.1083275646088
0.1368	3465.643839155324
0.1376	4090.7148607231793
0.1384	4465.757472632395
0.13920000000000002	4278.236166774412
0.14	3528.1509414088796
0.1408	2840.572815435473
0.1416	1715.444967305113
0.1424	215.27449223020812
0.1432	-1034.8675798818585
0.14400000000000002	-2285.0096607065643
0.1448	-3410.1375409220927
0.1456	-4097.715693437494
0.1464	-4347.744113192486
0.1472	-4472.75832320191
0.14800000000000002	-4035.2085885536508
0.14880000000000002	-3285.123331659008
0.1496	-2097.4883480262943
0.1504	-722.3320610381779
0.1512	652.8242154165055
0.152	1965.4733786055003
0.15280000000000002	3090.60122518189
0.15360000000000001	3778.1793502080836
0.1544	4153.221962761716
0.1552	4528.264574542176
0.156	4090.7148607231793
0.1568	3590.6580436408985
0.15760000000000002	2528.0373027675087
0.1584	1402.9094526931876
0.1592	152.76738883112557
0.16	-972.360476069618
0.1608	-2660.05228665733
0.16160000000000002	-3472.64464558661
0.16240000000000002	-4035.2085885536508
0.1632	-4472.75832320191
0.164	-4722.786743484379
0.1648	-3972.7014836917515
0.1656	-3160.109122483409
0.16640000000000002	-1847.4599314250518
0.16720000000000002	-472.30364635499427
0.168	777.8384218459832
0.1688	2027.9804813765222
0.1696	3215.615429925907
0.1704	3965.700656581612
0.17120000000000002	4465.757472632395
0.17200000000000001	4340.7432687485125
0.1728	3965.700656581612
0.1736	3340.629634583718
0.1744	2403.023097549274
0.1752	965.3597313276259
0.17600000000000002	27.753181967767887
0.1768	-1347.40309927013
0.1776	-2660.05228665733
0.1784	-3535.151750273013
0.1792	-4285.237008220865
0.18000000000000002	-4597.772533299169
0.18080000000000002	-4347.744113192486
0.1816	-3847.687274033902
0.1824	-3035.0949133955874
0.1832	-1597.4315151730552
0.184	-284.7823355710134
0.18480000000000002	1090.3739375403384
0.18560000000000001	2403.023097549274
0.1864	3278.122532265552
0.1872	3903.193554478523
0.188	4465.757472632395
0.1888	4278.236166774412
0.18960000000000002	3840.6864523540135
0.1904	3278.122532265552
0.1912	2215.5017895600176
0.192	965.3597313276259
0.1928	-222.2752320197178
0.19360000000000002	-1722.445723255456
0.19440000000000002	-2910.08070439531
0.1952	-3785.1801692377194
0.196	-4160.22279834334
0.1968	-4597.772533299169
0.1976	-4097.715693437494
0.19840000000000002	-3785.1801692377194
0.19920000000000002	-2660.05228665733
