0	0
0.0008	0.5608749389648438
0.0016	1.1704951524734497
0.0024000000000000002	1.774366021156311
0.0032	2.3176052570343018
0.004	2.750917434692383
0.0048000000000000004	3.037456750869751
0.0056	3.1524252891540527
0.0064	3.084662437438965
0.007200000000000001	2.840791940689087
0.008	2.4399123191833496
0.0088	1.9180200099945068
0.009600000000000001	1.3245222568511963
0.010400000000000001	0.7111765146255493
0.0112	0.13292723894119263
0.012	-0.35708087682724
0.0128	-0.7140274047851562
0.013600000000000001	-0.9058529734611511
0.014400000000000001	-0.9146969318389893
0.0152	-0.7397841811180115
0.016	-0.3966505527496338
0.016800000000000002	0.08395718038082123
0.0176	0.6568059921264648
0.0184	1.2693384885787964
0.019200000000000002	1.8669723272323608
0.02	2.3947255611419678
0.020800000000000003	2.805340051651001
0.0216	3.064619541168213
0.0224	3.1493160724639893
0.023200000000000002	3.05116868019104
0.024	2.779738426208496
0.024800000000000003	2.358598470687866
0.0256	1.8234949111938477
0.0264	1.2228978872299194
0.027200000000000002	0.6114644408226013
0.028	0.04456406459212303
0.028800000000000003	-0.42588353157043457
0.0296	-0.7572575807571411
0.0304	-0.9193986654281616
0.031200000000000002	-0.8970082402229309
0.032	-0.6924984455108643
0.0328	-0.3240297734737396
0.033600000000000005	0.17536361515522003
0.0344	0.7587113976478577
0.0352	1.3726311922073364
0.036000000000000004	1.9621284008026123
0.0368	2.4731457233428955
0.0376	2.8605875968933105
0.038400000000000004	3.092132091522217
0.0392	3.1463944911956787
0.04	3.0182747840881348
0.0408	2.719947576522827
0.041600000000000005	2.2767221927642822
0.0424	1.72690749168396
0.0432	1.120461106300354
0.044000000000000004	0.5127148032188416
0.0448	-0.04128687083721161
0.0456	-0.4911865293979645
0.046400000000000004	-0.796063244342804
0.0472	-0.9280573725700378
0.048	-0.8747075200080872
0.0488	-0.6413005590438843
0.049600000000000005	-0.24830931425094604
0.0504	0.26883235573768616
0.0512	0.8613917231559753
0.052000000000000005	1.474924087524414
0.0528	2.0546348094940186
0.0536	2.548016309738159
0.054400000000000004	2.9116227626800537
0.055200000000000006	3.1149203777313232
0.056	3.138760566711426
0.0568	2.981081485748291
0.057600000000000005	2.656569242477417
0.0584	2.192258596420288
0.0592	1.6290203332901
0.060000000000000005	1.0186243057250977
0.0608	0.41626495122909546
0.0616	-0.12360065430402756
0.062400000000000004	-0.5517774820327759
0.0632	-0.8294694423675537
0.064	-0.9309541583061218
0.0648	-0.8467198610305786
0.0656	-0.5849032402038574
0.0664	-0.1683017760515213
0.06720000000000001	0.365063339471817
0.068	0.9647720456123352
0.0688	1.576279640197754
0.06960000000000001	2.1449286937713623
0.0704	2.6193745136260986
0.0712	2.9582462310791016
0.07200000000000001	3.1324715614318848
0.0728	3.1255898475646973
0.0736	2.938588857650757
0.07440000000000001	2.588341474533081
0.0752	2.1040453910827637
0.076	1.5292083024978638
0.07680000000000001	0.9165624976158142
0.0776	0.3209399878978729
0.0784	-0.2035396844148636
0.0792	-0.6090188026428223
0.08	-0.8586760759353638
0.08080000000000001	-0.9292888641357422
0.0816	-0.8144326210021973
0.0824	-0.5246937274932861
0.08320000000000001	-0.08533202111721039
0.084	0.46264415979385376
0.0848	1.0680522918701172
0.08560000000000001	1.6766102313995361
0.0864	2.2331855297088623
0.0872	2.6876707077026367
