0	0
0.0008	0.46070119738578796
0.0016	1.0001447200775146
0.0024000000000000002	1.5685479640960693
0.0032	2.1154158115386963
0.004	2.5913779735565186
0.0048000000000000004	2.953376293182373
0.0056	3.169964075088501
0.0064	3.2218430042266846
0.007200000000000001	3.1040890216827393
0.008	2.827613592147827
0.0088	2.4161264896392822
0.009600000000000001	1.9054620265960693
0.010400000000000001	1.3425652980804443
0.0112	0.7778562903404236
0.012	0.2623547613620758
0.0128	-0.15654397010803223
0.013600000000000001	-0.44106870889663696
0.014400000000000001	-0.5651970505714417
0.0152	-0.5174176096916199
0.016	-0.3021298348903656
0.016800000000000002	0.06136836111545563
0.0176	0.5405427813529968
0.0184	1.090685248374939
0.019200000000000002	1.6610758304595947
0.02	2.200319528579712
0.020800000000000003	2.660083293914795
0.0216	2.999833822250366
0.0224	3.18989896774292
0.023200000000000002	3.2132933139801025
0.024	3.0678296089172363
0.024800000000000003	2.766681671142578
0.0256	2.3356590270996094
0.0264	1.813083291053772
0.027200000000000002	1.2465119361877441
0.028	0.6864774227142334
0.028800000000000003	0.18372459709644318
0.0296	-0.21541361510753632
0.0304	-0.47452840209007263
0.031200000000000002	-0.5702471137046814
0.032	-0.49378302693367004
0.0328	-0.2519478499889374
0.033600000000000005	0.1335606724023819
0.0344	0.627733588218689
0.0352	1.1848379373550415
0.036000000000000004	1.7538037300109863
0.0368	2.283435583114624
0.0376	2.7261886596679688
0.038400000000000004	3.042804002761841
0.0392	3.2059593200683594
0.04	3.2010066509246826
0.0408	3.0281832218170166
0.041600000000000005	2.7031748294830322
0.0424	2.2541043758392334
0.0432	1.7209919691085815
0.044000000000000004	1.1519583463668823
0.0448	0.5978857278823853
0.0456	0.10939402133226395
0.046400000000000004	-0.26845884323120117
0.0472	-0.5013887286186218
0.048	-0.5685103535652161
0.0488	-0.46351158618927
0.049600000000000005	-0.19579146802425385
0.0504	0.21057751774787903
0.0512	0.7185866236686707
0.052000000000000005	1.2811529636383057
0.0528	1.847231388092041
0.0536	2.36592698097229
0.054400000000000004	2.790119171142578
0.055200000000000006	3.082674503326416
0.056	3.2184700965881348
0.0568	3.1850202083587646
0.057600000000000005	2.985424280166626
0.0584	2.6376683712005615
0.0592	2.171774387359619
0.060000000000000005	1.6294007301330566
0.0608	1.0591046810150146
0.0616	0.5123438239097595
0.062400000000000004	0.03972547501325607
0.0632	-0.3158046305179596
0.064	-0.5221747159957886
0.0648	-0.5605366826057434
0.0656	-0.4271782338619232
0.0664	-0.13417312502861023
0.06720000000000001	0.29220640659332275
