0	-316.5359434201382
0.0008	1183.6345352965873
0.0016	2371.2694887687103
0.0024000000000000002	3621.4115366401384
0.0032	3933.947047262627
0.004	4371.496761231974
0.0048000000000000004	4308.989659300831
0.0056	3871.4399451811914
0.0064	3433.890230008459
0.007200000000000001	2308.7623861488537
0.008	933.6061230444466
0.0088	-566.5643577554147
0.009600000000000001	-1816.7064346558764
0.010400000000000001	-3004.3414157957304
0.0112	-3754.426671111898
0.012	-4504.511929586646
0.0128	-4567.01903460233
0.013600000000000001	-4379.497719621286
0.014400000000000001	-3879.44088063814
0.0152	-2441.777476377494
0.016	-1441.6638106705504
0.016800000000000002	-4.0004259901470505
0.0176	1433.6629472024506
0.0184	2558.7907964989427
0.019200000000000002	3558.9044344510185
0.02	4308.989659300831
0.020800000000000003	4434.003863141756
0.0216	4371.496761231974
0.0224	3996.454149322759
0.023200000000000002	3121.3547185254865
0.024	2183.7481808441808
0.024800000000000003	621.0706072417088
0.0256	-754.0856687351479
0.0264	-1879.2135387298185
0.027200000000000002	-3254.3698338838294
0.028	-3879.44088063814
0.028800000000000003	-4379.497719621286
0.0296	-4629.5261396400165
0.0304	-4191.976404837915
0.031200000000000002	-3441.8911476799985
0.032	-2316.763267858478
0.0328	-941.6069799107499
0.033600000000000005	246.02798756299308
0.0344	1621.1842559046927
0.0352	2808.8192065039766
0.036000000000000004	3558.9044344510185
0.0368	4183.975455373991
0.0376	4371.496761231974
0.038400000000000004	4371.496761231974
0.0392	3746.425740953593
0.04	2933.833411377156
0.0408	1683.691358762153
0.041600000000000005	308.53509089699946
0.0424	-691.5785650534672
0.0432	-2254.2561636317405
0.044000000000000004	-3254.3698338838294
0.0448	-4129.469299954071
0.0456	-4504.511929586646
0.046400000000000004	-4442.0048245929065
0.0472	-4129.469299954071
0.048	-3316.876938460744
0.0488	-2254.2561636317405
0.049600000000000005	-1129.128291282279
0.0504	558.5635040160851
0.0512	1746.1984615980764
0.052000000000000005	2996.34051378147
0.0528	3746.425740953593
0.0536	4183.975455373991
0.054400000000000004	4559.018066896766
0.055200000000000006	4434.003863141756
0.056	3371.3831277549034
0.0568	2871.326308951364
0.057600000000000005	1558.6771530255792
0.0584	183.52088420727523
0.0592	-1129.128291282279
0.060000000000000005	-2441.777476377494
0.0608	-3566.9053569870302
0.0616	-4191.976404837915
0.062400000000000004	-4567.01903460233
0.0632	-4442.0048245929065
0.064	-3816.933775864134
0.0648	-3379.384043059428
0.0656	-2129.2419552436913
0.0664	-691.5785650534672
0.06720000000000001	746.0848136277054
0.068	2183.7481808441808
0.0688	3121.3547185254865
0.06960000000000001	3808.9328430781025
0.0704	4246.482557348092
0.0712	4371.496761231974
0.07200000000000001	4121.468353378354
0.0728	3746.425740953593
0.0736	2371.2694887687103
0.07440000000000001	1308.6487412927672
0.0752	-4.0004259901470505
0.076	-1379.1567067493452
0.07680000000000001	-2691.8058936779853
0.0776	-3629.4124616734334
0.0784	-4316.990614671551
0.0792	-4504.511929586646
0.08	-4504.511929586646
0.08080000000000001	-3941.9479854343226
0.0816	-2941.8343113283627
0.0824	-1754.199330603762
0.08320000000000001	-66.50752943265252
0.084	871.0990199272055
0.0848	2308.7623861488537
0.08560000000000001	3183.8618208651314
0.0864	3808.9328430781025
0.0872	4308.989659300831
0.08800000000000001	4496.51096503
0.0888	3808.9328430781025
0.0896	3433.890230008459
0.09040000000000001	2433.7765913670883
0.0912	1183.6345352965873
0.092	-316.5359434201382
0.09280000000000001	-1691.6922265734756
0.0936	-2816.82010245946
0.0944	-3754.426671111898
0.0952	-4442.0048245929065
0.096	-4442.0048245929065
0.09680000000000001	-4316.990614671551
0.0976	-3941.9479854343226
0.0984	-2816.82010245946
0.09920000000000001	-1629.185122565017
0.1	-191.52173638291424
