0	0
0.0008	0.61105877161026
0.0016	1.2703129053115845
0.0024000000000000002	1.9184181690216064
0.0032	2.4957425594329834
0.004	2.9506664276123047
0.0048000000000000004	3.244168758392334
0.0056	3.35068941116333
0.0064	3.26035475730896
0.007200000000000001	2.981688976287842
0.008	2.5381898880004883
0.0088	1.967828392982483
0.009600000000000001	1.3227870464324951
0.010400000000000001	0.6613222360610962
0.0112	0.04287814721465111
0.012	-0.4755759835243225
0.0128	-0.8467949032783508
0.013600000000000001	-1.0374444723129272
0.014400000000000001	-1.0294514894485474
0.0152	-0.8236905932426453
0.016	-0.4388474225997925
0.016800000000000002	0.09129414707422256
0.0176	0.7170265316963196
0.0184	1.3800052404403687
0.019200000000000002	2.0208113193511963
0.02	2.5814623832702637
0.020800000000000003	3.0119011402130127
0.0216	3.275606155395508
0.0224	3.349442720413208
0.023200000000000002	3.2265987396240234
0.024	2.918348550796509
0.024800000000000003	2.450676679611206
0.0256	1.864042043685913
0.0264	1.212151288986206
0.027200000000000002	0.5537861585617065
0.028	-0.051759202033281326
0.028800000000000003	-0.5484780073165894
0.0296	-0.8914872407913208
0.0304	-1.049777626991272
0.031200000000000002	-1.0081629753112793
0.032	-0.7707302570343018
0.0328	-0.3586771786212921
0.033600000000000005	0.191212460398674
0.0344	0.827056348323822
0.0352	1.4902476072311401
0.036000000000000004	2.1214544773101807
0.0368	2.6632323265075684
0.0376	3.0677735805511475
0.038400000000000004	3.3011817932128906
0.0392	3.342346429824829
0.04	3.1873183250427246
0.0408	2.850545883178711
0.041600000000000005	2.3602890968322754
0.0424	1.7591056823730469
0.0432	1.1023154258728027
0.044000000000000004	0.4486623704433441
0.0448	-0.14232197403907776
0.0456	-0.615743100643158
0.046400000000000004	-0.9297053217887878
0.0472	-1.0553488731384277
0.048	-0.980237603187561
0.0488	-0.7118454575538635
0.049600000000000005	-0.27430737018585205
0.0504	0.2933930456638336
0.0512	0.9376236200332642
0.052000000000000005	1.599427580833435
0.0528	2.2193729877471924
0.0536	2.740840435028076
0.054400000000000004	3.1187093257904053
0.055200000000000006	3.321145534515381
0.056	3.3292508125305176
0.0568	3.1424009799957275
0.057600000000000005	2.7778937816619873
0.0584	2.2660765647888184
0.0592	1.6519695520401
