0	0
0.0008	0.4194394052028656
0.0016	0.8893863558769226
0.0024000000000000002	1.367395043373108
0.0032	1.8096197843551636
0.004	2.1763017177581787
0.0048000000000000004	2.435431957244873
0.0056	2.564112424850464
0.0064	2.5508697032928467
0.007200000000000001	2.396691083908081
0.008	2.115337610244751
0.0088	1.7315195798873901
0.009600000000000001	1.2795709371566772
0.010400000000000001	0.800137460231781
0.0112	0.3366399109363556
0.012	-0.06872598826885223
0.0128	-0.37971386313438416
0.013600000000000001	-0.5677141547203064
0.014400000000000001	-0.6152784824371338
0.0152	-0.5181322693824768
0.016	-0.2849370837211609
0.016800000000000002	0.06283433735370636
0.0176	0.493547648191452
0.0184	0.9680441617965698
0.019200000000000002	1.4430031776428223
0.02	1.8752038478851318
0.020800000000000003	2.226137399673462
0.0216	2.4648821353912354
0.0224	2.5704150199890137
0.023200000000000002	2.533249616622925
0.024	2.3566980361938477
0.024800000000000003	2.0563716888427734
0.0256	1.6587300300598145
0.0264	1.1992695331573486
0.027200000000000002	0.7194486260414124
0.028	0.2629128694534302
0.028800000000000003	-0.12912936508655548
0.0296	-0.4213566482067108
0.0304	-0.5867591500282288
0.031200000000000002	-0.6101009249687195
0.032	-0.4892820715904236
0.0328	-0.23502646386623383
0.033600000000000005	0.12936832010746002
0.0344	0.5705930590629578
0.0352	1.0482767820358276
0.036000000000000004	1.5188862085342407
0.0368	1.9401129484176636
0.0376	2.2744107246398926
0.038400000000000004	2.492119789123535
0.0392	2.574130058288574
0.04	2.5130422115325928
0.0408	2.3144304752349854
0.041600000000000005	1.9958058595657349
0.0424	1.5851904153823853
0.0432	1.1194806098937988
0.044000000000000004	0.640484631061554
0.0448	0.19173559546470642
0.0456	-0.18613307178020477
0.046400000000000004	-0.4589622914791107
0.0472	-0.6013046503067017
0.048	-0.6002613306045532
0.0488	-0.45596984028816223
0.049600000000000005	-0.18121623992919922
0.0504	0.19886450469493866
0.0512	0.6492009162902832
0.052000000000000005	1.1288844347000122
0.0528	1.5942318439483643
0.0536	2.003434658050537
0.054400000000000004	2.3203341960906982
0.055200000000000006	2.516470432281494
0.056	2.574720621109009
0.0568	2.489910125732422
0.057600000000000005	2.269613027572632
0.0584	1.9332276582717896
0.0592	1.5108009576797485
0.060000000000000005	1.040191650390625
0.0608	0.5633829236030579
0.0616	0.12385797500610352
0.062400000000000004	-0.23874972760677338
0.0632	-0.49120599031448364
0.064	-0.6100257039070129
0.0648	-0.5847598314285278
0.0656	-0.41737061738967896
0.0664	-0.12285646051168442
0.06720000000000001	0.2715478837490082
0.068	0.729558527469635
0.0688	1.209004521369934
0.06960000000000001	1.6669026613235474
0.0704	2.0631067752838135
0.0712	2.3615705966949463
0.07200000000000001	2.5354843139648438
0.0728	2.569936752319336
0.0736	2.4616408348083496
0.07440000000000001	2.2201459407806396
0.0752	1.866999864578247
0.076	1.4337867498397827
0.07680000000000001	0.9592653512954712
0.0776	0.4858188033103943
0.0784	0.05648030713200569
0.0792	-0.2896915376186371
0.08	-0.520937442779541
0.08080000000000001	-0.6160595417022705
0.0816	-0.5665585994720459
0.0824	-0.3764341175556183
0.08320000000000001	-0.06327180564403534
0.084	0.3441312611103058
0.0848	0.8087787628173828
0.08560000000000001	1.2886372804641724
0.0864	1.7398486137390137
0.0872	2.1217665672302246
0.08800000000000001	2.4006574153900146
0.0888	2.551948070526123
0.0896	2.5624279975891113
0.09040000000000001	2.4307596683502197
0.0912	2.1687917709350586
0.092	1.7997597455978394
0.09280000000000001	1.356585144996643
0.0936	0.8790389895439148
0.0944	0.4098545014858246
0.0952	-0.00801015179604292
0.096	-0.33677124977111816
0.09680000000000001	-0.5464443564414978
0.0976	-0.6176813244819641
0.0984	-0.5440577864646912
0.09920000000000001	-0.3319479823112488
0.1	-0.000999907497316599
0.1008	0.4186144769191742
0.10160000000000001	0.888948917388916
0.1024	1.3675700426101685
0.1032	1.8101946115493774
0.10400000000000001	2.1769142150878906
0.1048	2.4359192848205566
0.1056	2.564424991607666
0.10640000000000001	2.5509448051452637
0.1072	2.3964786529541016
0.108	2.114912748336792
0.10880000000000001	1.730894684791565
0.1096	1.278846025466919
0.11040000000000001	0.7994125485420227
0.11120000000000001	0.33586499094963074
0.112	-0.06943841278553009
0.11280000000000001	-0.38016384840011597
0.1136	-0.5679141283035278
0.1144	-0.6152159571647644
0.11520000000000001	-0.5177947878837585
0.116	-0.28438714146614075
0.1168	0.06365925818681717
0.11760000000000001	0.4945225417613983
0.1184	0.9683191180229187
0.1192	1.4427281618118286
0.12000000000000001	1.8749912977218628
0.1208	2.2257750034332275
0.1216	2.4643070697784424
0.12240000000000001	2.569627523422241
0.1232	2.532262086868286
0.124	2.355435848236084
0.12480000000000001	2.05493426322937
0.12560000000000002	1.657192587852478
0.1264	1.197569727897644
0.1272	0.7176362872123718
0.128	0.2611130475997925
0.1288	-0.13087919354438782
0.1296	-0.42294397950172424
0.13040000000000002	-0.5881215333938599
0.1312	-0.6112508177757263
0.132	-0.490169495344162
0.1328	-0.23570139706134796
0.1336	0.12883086502552032
0.13440000000000002	0.5702431201934814
0.13520000000000001	1.04811429977417
0.136	1.5187736749649048
0.1368	1.9399003982543945
0.1376	2.274048089981079
0.1384	2.4916200637817383
0.13920000000000002	2.5734426975250244
0.14	2.512092113494873
