0	0
0.0008	0.462253600358963
0.0016	0.9690028429031372
0.0024000000000000002	1.4747272729873657
0.0032	1.9353059530258179
0.004	2.3088057041168213
0.0048000000000000004	2.5607049465179443
0.0056	2.6695058345794678
0.0064	2.624934673309326
0.007200000000000001	2.4311907291412354
0.008	2.105672836303711
0.0088	1.6766151189804077
0.009600000000000001	1.182763934135437
0.010400000000000001	0.6684648990631104
0.0112	0.1797257512807846
0.012	-0.23858298361301422
0.0128	-0.5481151342391968
0.013600000000000001	-0.7208110690116882
0.014400000000000001	-0.7409473061561584
0.0152	-0.6066239476203918
0.016	-0.3300396203994751
0.016800000000000002	0.06405811011791229
0.0176	0.5390979647636414
0.0184	1.0516841411590576
0.019200000000000002	1.5558587312698364
0.02	2.0055010318756104
0.020800000000000003	2.3602025508880615
0.0216	2.5894665718078613
0.0224	2.673145055770874
0.023200000000000002	2.6029887199401855
0.024	2.385709762573242
0.024800000000000003	2.0406436920166016
0.0256	1.597987413406372
0.0264	1.0975120067596436
0.027200000000000002	0.5841003060340881
0.028	0.10423529148101807
0.028800000000000003	-0.29836252331733704
0.0296	-0.5867968201637268
0.0304	-0.7348327040672302
0.031200000000000002	-0.7290214896202087
0.032	-0.5697756409645081
0.0328	-0.2716059684753418
0.033600000000000005	0.1388026922941208
0.0344	0.6231166124343872
0.0352	1.137115240097046
0.036000000000000004	1.6351152658462524
0.0368	2.0714590549468994
0.0376	2.4068124294281006
0.038400000000000004	2.6127285957336426
0.0392	2.6709096431732178
0.04	2.5753560066223145
0.0408	2.335529327392578
0.041600000000000005	1.972015142440796
0.0424	1.516722559928894
0.0432	1.0107852220535278
0.044000000000000004	0.4997732639312744
0.0448	0.0302696842700243
0.0456	-0.35545483231544495
0.046400000000000004	-0.6218913197517395
0.0472	-0.7446422576904297
0.048	-0.7126212120056152
0.0488	-0.5287277102470398
0.049600000000000005	-0.20946015417575836
0.0504	0.21632198989391327
0.0512	0.7074602842330933
0.052000000000000005	1.2205214500427246
0.0528	1.7111972570419312
0.0536	2.133392333984375
0.054400000000000004	2.4489476680755615
0.055200000000000006	2.631178855895996
0.056	2.663724899291992
0.0568	2.5431110858917236
0.057600000000000005	2.280961751937866
0.0584	1.8994992971420288
0.0592	1.4324829578399658
0.060000000000000005	0.9224209785461426
0.0608	0.4153086841106415
0.0616	-0.04283352196216583
0.062400000000000004	-0.4106598198413849
0.0632	-0.6544486284255981
0.064	-0.7518520951271057
0.0648	-0.6938961148262024
0.0656	-0.48589253425598145
0.0664	-0.1464269459247589
0.06720000000000001	0.29371631145477295
0.068	0.7938036918640137
0.0688	1.3080147504806519
0.06960000000000001	1.7901039123535156
0.0704	2.1969003677368164
0.0712	2.491995334625244
0.07200000000000001	2.649991512298584
0.0728	2.656752586364746
0.0736	2.5115413665771484
0.07440000000000001	2.2277190685272217
0.0752	1.8292458057403564
0.076	1.3519930839538574
0.07680000000000001	0.8394812941551208
0.0776	0.33748099207878113
0.0784	-0.10827498137950897
0.0792	-0.4573281705379486
0.08	-0.6778193116188049
0.08080000000000001	-0.7494878768920898
0.0816	-0.6657219529151917
0.0824	-0.4341832101345062
0.08320000000000001	-0.075344517827034
0.084	0.37790995836257935
0.0848	0.8828219175338745
0.08560000000000001	1.39413321018219
0.0864	1.8663358688354492
0.0872	2.256633996963501
0.08800000000000001	2.530393600463867
0.0888	2.663754463195801
0.0896	2.6446056365966797
0.09040000000000001	2.4748594760894775
0.0912	2.1697518825531006
0.092	1.755305290222168
0.09280000000000001	1.2692033052444458
0.0936	0.7552542090415955
0.0944	0.2593782842159271
0.0952	-0.17312900722026825
0.096	-0.5027591586112976
0.09680000000000001	-0.6994026899337769
0.0976	-0.7451863288879395
0.0984	-0.6359104514122009
0.09920000000000001	-0.3813740015029907
0.1	-0.004224591888487339
0.1008	0.46061626076698303
0.10160000000000001	0.9701902270317078
0.1024	1.4785393476486206
0.1032	1.939918041229248
0.10400000000000001	2.3128178119659424
0.1048	2.564504623413086
0.1056	2.673017978668213
0.10640000000000001	2.628121852874756
0.1072	2.434103012084961
0.108	2.1083099842071533
0.10880000000000001	1.6790648698806763
0.1096	1.1851261854171753
0.11040000000000001	0.6707896590232849
0.11120000000000001	0.18223801255226135
0.112	-0.23589573800563812
0.11280000000000001	-0.5452904105186462
0.1136	-0.7177363634109497
0.1144	-0.7376226186752319
0.11520000000000001	-0.6030992865562439
0.116	-0.326339989900589
0.1168	0.06795773655176163
0.11760000000000001	0.5431225895881653
0.1184	1.055033802986145
0.1192	1.5583709478378296
0.12000000000000001	2.0078258514404297
0.1208	2.362302303314209
0.1216	2.591266393661499
0.12240000000000001	2.6746697425842285
0.1232	2.604201078414917
0.124	2.386659622192383
0.12480000000000001	2.0414061546325684
0.12560000000000002	1.5985124111175537
