0	-462.8025658550323
0.0008	974.8608113283408
0.0016	2037.4815610094229
0.0024000000000000002	3037.595202065364
0.0032	3975.2017355465214
0.004	4412.751449515868
0.0048000000000000004	4350.244347584725
0.0056	3975.2017355465214
0.0064	3537.6520205243723
0.007200000000000001	2537.538382227649
0.008	1287.3963265893399
0.0088	-150.26704809902003
0.009600000000000001	-1337.902018465451
0.010400000000000001	-2650.551205394091
0.0112	-3650.6648780978285
0.012	-4213.228821459867
0.0128	-4588.271451356122
0.013600000000000001	-4588.271451356122
0.014400000000000001	-3838.1861923542456
0.0152	-2963.086727511836
0.016	-1712.9446423198679
0.016800000000000002	-462.8025658550323
0.0176	974.8608113283408
0.0184	2537.538382227649
0.019200000000000002	3350.130713763705
0.02	3912.6946334650856
0.020800000000000003	4412.751449515868
0.0216	4475.25855142565
0.0224	4162.723041662248
0.023200000000000002	3287.623611467192
0.024	2537.538382227649
0.024800000000000003	1224.8892235804815
0.0256	-275.281255136244
0.0264	-1837.9588504459243
0.027200000000000002	-2775.565414175566
0.028	-3650.6648780978285
0.028800000000000003	-4463.257241302752
0.0296	-4713.285661497328
0.0304	-4338.243031337392
0.031200000000000002	-3713.171982828004
0.032	-2838.072518599103
0.0328	-1587.9304342811229
0.033600000000000005	-150.26704809902003
0.0344	1224.8892235804815
0.0352	2475.0312796509825
0.036000000000000004	3225.1165091490257
0.0368	4037.708837606653
0.0376	4412.751449515868
0.038400000000000004	4350.244347584725
0.0392	3912.6946334650856
0.04	3162.6094068093807
0.0408	2099.988663737313
0.041600000000000005	849.8466050722054
0.0424	-462.8025658550323
0.0432	-1775.4517463719822
0.044000000000000004	-3025.593832001032
0.0448	-3838.1861923542456
0.0456	-4400.750136309012
0.046400000000000004	-4525.764346318436
0.0472	-4400.750136309012
0.048	-3650.6648780978285
0.0488	-2650.551205394091
0.049600000000000005	-1275.3949145660154
0.0504	162.26846911368193
0.0512	1349.9034295766614
0.052000000000000005	2725.0596898284857
0.0528	3475.1449182923534
0.0536	4037.708837606653
0.054400000000000004	4475.25855142565
0.055200000000000006	4162.723041662248
0.056	3850.1875313619967
0.0568	3037.595202065364
0.057600000000000005	1787.4531498819706
0.0584	537.3110890528187
0.0592	-712.8309804512537
0.060000000000000005	-2025.4801627986017
0.0608	-3213.115145599935
0.0616	-4088.214611670177
0.062400000000000004	-4463.257241302752
0.0632	-4463.257241302752
0.064	-4213.228821459867
0.0648	-3400.6364593961043
0.0656	-2400.5227880936
0.0664	-962.8593953955569
0.06720000000000001	162.26846911368193
0.068	1724.9460470460472
0.0688	2850.073894787871
0.06960000000000001	3725.1733270915574
0.0704	4350.244347584725
0.0712	4287.737245631986
0.07200000000000001	4162.723041662248
0.0728	3787.6804292374873
0.0736	2912.580997235258
0.07440000000000001	1787.4531498819706
0.0752	474.8039857838885
0.076	-1025.3664991861442
0.07680000000000001	-2463.0298923859373
0.0776	-3338.129354775534
0.0784	-4025.7075068082777
0.0792	-4525.764346318436
0.08	-4338.243031337392
0.08080000000000001	-4338.243031337392
0.0816	-3275.62225017685
0.0824	-2087.987266959797
0.08320000000000001	-775.3380841547041
0.084	474.8039857838885
0.0848	1849.960252696299
0.08560000000000001	3037.595202065364
0.0864	3662.6662249240326
0.0872	4287.737245631986
0.08800000000000001	4412.751449515868
0.0888	4225.2301436578855
0.0896	3662.6662249240326
