0	-254.02884037228068
0.0008	1246.1416373034008
0.0016	2246.2552821594873
0.0024000000000000002	3246.3689214904443
0.0032	3871.4399432732607
0.004	4371.496759152389
0.0048000000000000004	4371.496759152389
0.0056	3996.454147371929
0.0064	3246.3689214904443
0.007200000000000001	2371.269487377722
0.008	1183.6345343160792
0.0088	-316.53594388003694
0.009600000000000001	-1754.199330562842
0.010400000000000001	-3066.848519785097
0.0112	-3754.426670371089
0.012	-4316.990613733127
0.0128	-4567.019033576013
0.013600000000000001	-4379.497718660918
0.014400000000000001	-3441.8911470487947
0.0152	-2754.3129976673517
0.016	-1316.6496029615519
0.016800000000000002	246.02798690763302
0.0176	1183.6345343160792
0.0184	2621.297897555225
0.019200000000000002	3683.9186369642266
0.02	3871.4399432732607
0.020800000000000003	4371.496759152389
0.0216	4183.975453358726
0.0224	3808.932841191825
0.023200000000000002	3308.876023765537
0.024	2121.2410768548143
0.024800000000000003	683.577709638339
0.0256	-754.0856690428336
0.0264	-1691.6922265543835
0.027200000000000002	-3004.341415317729
0.028	-3879.4408798535005
0.028800000000000003	-4442.004823610652
0.0296	-4567.019033576013
0.0304	-4254.483508827281
0.031200000000000002	-3629.4124609763967
0.032	-2691.8058933094144
0.0328	-1254.1424991058302
0.033600000000000005	183.52088357362663
0.0344	1558.6771519153262
0.0352	2808.8192049619975
0.036000000000000004	3558.904432650772
0.0368	4246.482555311464
0.0376	4559.018064752861
0.038400000000000004	4121.468351384625
0.0392	3808.932841191825
0.04	3246.3689214904443
0.0408	1621.1842547727865
0.041600000000000005	308.53509022004437
0.0424	-879.0998764279648
0.0432	-2066.7348509323783
0.044000000000000004	-3254.369833318342
0.0448	-3941.9479846275062
0.0456	-4379.497718660918
0.046400000000000004	-4379.497718660918
0.0472	-4191.976403943438
0.048	-3504.398251669365
0.0488	-2441.777476096351
0.049600000000000005	-879.0998764279648
0.0504	496.0564000267186
0.0512	1558.6771519153262
0.052000000000000005	2808.8192049619975
0.0528	3746.425739088736
0.0536	4246.482555311464
0.054400000000000004	4371.496759152389
0.055200000000000006	4371.496759152389
0.056	3621.411534818297
0.0568	2871.3263073877897
0.057600000000000005	1558.6771519153262
0.0584	58.50667684042128
0.0592	-1004.1140839001164
0.060000000000000005	-2254.256163416081
0.0608	-3441.8911470487947
0.0616	-4129.469299081538
0.062400000000000004	-4504.511928582273
0.0632	-4567.019033576013
0.064	-3879.4408798535005
0.0648	-3129.3556242742925
0.0656	-2066.7348509323783
0.0664	-754.0856690428336
0.06720000000000001	433.54929677955806
0.068	2058.733974170231
0.0688	3121.354716875765
0.06960000000000001	3746.425739088736
0.0704	3933.9470453333925
0.0712	4308.989657242608
0.07200000000000001	4058.961249388987
0.0728	3496.397330461652
0.0736	2683.805000045686
0.07440000000000001	1371.1558432130842
0.0752	58.50667684042128
0.076	-1254.1424991058302
0.07680000000000001	-2441.777476096351
0.0776	-3566.9053563118796
0.0784	-4254.483508827281
0.0792	-4629.5261385916965
0.08	-4379.497718660918
0.08080000000000001	-3754.426670371089
0.0816	-2754.3129976673517
0.0824	-1879.2135386452428
0.08320000000000001	-754.0856690428336
0.084	1058.620328276651
0.0848	2183.748179517919
0.08560000000000001	3183.8618191939313
0.0864	3746.425739088736
0.0872	4308.989657242608
0.08800000000000001	4621.525166576728
0.0888	3933.9470453333925
0.0896	3371.3831260190927
0.09040000000000001	2308.762384779344
0.0912	1058.620328276651
0.092	-4.000426558661275
0.09280000000000001	-1504.170914659917
0.0936	-2754.3129976673517
0.0944	-3691.9195656628
0.0952	-4191.976403943438
0.096	-4629.5261385916965
0.09680000000000001	-4379.497718660918
0.0976	-3691.9195656628
0.0984	-2941.834310872364
0.09920000000000001	-1629.185122567811
0.1	-254.02884037228068
0.1008	1246.1416373034008
0.10160000000000001	2246.2552821594873
0.1024	3246.3689214904443
0.1032	3933.9470453333925
0.10400000000000001	4308.989657242608
0.1048	4246.482555311464
0.1056	4121.468351384625
0.10640000000000001	3121.354716875765
0.1072	2308.762384779344
0.108	808.5919159378391
0.10880000000000001	-629.0714617447811
0.1096	-1816.7064345931285
0.11040000000000001	-2879.3272064488265
0.11120000000000001	-3629.4124609763967
0.112	-4191.976403943438
0.11280000000000001	-4567.019033576013
0.1136	-4379.497718660918
0.1144	-3629.4124609763967
0.11520000000000001	-2691.8058933094144
0.116	-1316.6496029615519
0.1168	-254.02884037228068
0.11760000000000001	1308.6487402691273
0.1184	2621.297897555225
0.1192	3621.411534818297
0.12000000000000001	4058.961249388987
0.1208	4371.496759152389
0.1216	4371.496759152389
0.12240000000000001	3871.4399432732607
0.1232	2933.8334097921033
0.124	2121.2410768548143
0.12480000000000001	808.5919159378391
0.12560000000000002	-629.0714617447811
0.1264	-1879.2135386452428
0.1272	-3191.862728785374
0.128	-3754.426670371089
0.1288	-4442.004823610652
0.1296	-4629.5261385916965
0.13040000000000002	-4316.990613733127
0.1312	-3691.9195656628
0.132	-2629.2987889734213
0.1328	-1066.6211876688176
0.1336	246.02798690763302
0.13440000000000002	1558.6771519153262
0.13520000000000001	3121.354716875765
0.136	3371.3831260190927
0.1368	4246.482555311464
0.1376	4559.018064752861
0.1384	4246.482555311464
0.13920000000000002	3683.9186369642266
0.14	2871.3263073877897
0.1408	1996.2268714640522
0.1416	371.04219351062784
0.1424	-816.5927727245144
0.1432	-2066.7348509323783
0.14400000000000002	-3254.369833318342
0.1448	-3879.4408798535005
0.1456	-4567.019033576013
0.1464	-4629.5261385916965
