0	-861.3478591316962
0.0008	513.8084187571658
0.0016	1888.9646861458314
0.0024000000000000002	3014.092533499119
0.0032	3826.684863355418
0.004	4326.741679921746
0.0048000000000000004	4201.727475909051
0.0056	4201.727475909051
0.0064	3639.163556788233
0.007200000000000001	2764.0641235802323
0.008	1513.9220688062487
0.0088	263.7800053775427
0.009600000000000001	-1236.3904822015902
0.010400000000000001	-2549.0396691302303
0.0112	-3549.1533418339677
0.012	-4236.731495073531
0.0128	-4549.267020151834
0.013600000000000001	-4486.7599150922615
0.014400000000000001	-3986.703075406316
0.0152	-3174.110713912989
0.016	-1986.4757306959364
0.016800000000000002	-923.8549629222834
0.0176	888.8510381754604
0.0184	2013.978891752835
0.019200000000000002	3076.599635924911
0.02	3826.684863355418
0.020800000000000003	4264.234577926109
0.0216	4389.248781895847
0.0224	4139.220373870514
0.023200000000000002	3514.1493523026584
0.024	2576.5428159148432
0.024800000000000003	1263.8936568137724
0.0256	-48.75551183515927
0.0264	-1298.8975861227955
0.027200000000000002	-2611.5467735099955
0.028	-3611.660446564143
0.028800000000000003	-4049.2101802901598
0.0296	-4611.774125233467
0.0304	-4486.7599150922615
0.031200000000000002	-4299.2386000451515
0.032	-3111.6036093360744
0.0328	-1736.4473141820636
0.033600000000000005	-423.7981332076597
0.0344	1138.879450687673
0.0352	2389.0215080550406
0.036000000000000004	3201.6138407119433
0.0368	3889.191965501348
0.0376	4576.770087689511
0.038400000000000004	4326.741679921746
0.0392	4139.220373870514
0.04	3451.6422500275658
0.0408	2326.5144053919357
0.041600000000000005	1076.3723475922015
0.0424	-236.27682242367882
0.0432	-1673.9402101081214
0.044000000000000004	-2861.5751912479755
0.0448	-3674.167551316379
0.0456	-4424.252810054575
0.046400000000000004	-4799.295440610324
0.0472	-4424.252810054575
0.048	-3861.688865704462
0.0488	-2861.5751912479755
0.049600000000000005	-1548.9260020257207
0.0504	-173.76971887238324
0.0512	1138.879450687673
0.052000000000000005	2514.0357133164653
0.0528	3576.656454556214
