0	-569.314670663327
0.0008	1118.3771199440234
0.0016	2306.0120742375148
0.0024000000000000002	3243.6186115953606
0.0032	3681.1683273703675
0.004	4368.74645003106
0.0048000000000000004	4493.760653871985
0.0056	3868.6896338083316
0.0064	3306.125713913527
0.007200000000000001	2368.519176879083
0.008	1180.8842229962465
0.0088	118.26346816093428
0.009600000000000001	-1756.9496439256473
0.010400000000000001	-2757.063311729231
0.0112	-3757.176985133905
0.012	-4319.740928891057
0.0128	-4694.783559050993
0.013600000000000001	-4319.740928891057
0.014400000000000001	-3819.6840899079107
0.0152	-2882.0775205981336
0.016	-1506.9212278482155
0.016800000000000002	-69.25784216669854
0.0176	1243.3913260268164
0.0184	2368.519176879083
0.019200000000000002	3306.125713913527
0.02	3931.1967359114205
0.020800000000000003	4431.253551962203
0.0216	4431.253551962203
0.0224	3868.6896338083316
0.023200000000000002	3181.1115092557156
0.024	2243.50497157441
0.024800000000000003	868.3487075185403
0.0256	-569.314670663327
0.0264	-1819.4567479995894
0.027200000000000002	-3132.1059385987464
0.028	-3819.6840899079107
0.028800000000000003	-4132.219614107686
0.0296	-4632.27645396936
0.0304	-4257.233823941322
0.031200000000000002	-3694.669880381669
0.032	-2694.5562073275214
0.0328	-1381.9070199403213
0.033600000000000005	118.26346816093428
0.0344	1493.4197379326797
0.0352	2743.5617922748206
0.036000000000000004	3493.6470207386883
0.0368	3681.1683273703675
0.0376	4368.74645003106
0.038400000000000004	4243.73224610422
0.0392	3806.182531683822
0.04	2993.5902021073853
0.0408	2055.983663455758
0.041600000000000005	680.8273979719379
0.0424	-694.3288780049188
0.0432	-2131.9922686964856
0.044000000000000004	-3319.627252329199
0.0448	-3944.698299521988
0.0456	-4382.248033862677
0.046400000000000004	-4569.769348909787
0.0472	-4132.219614107686
0.048	-3444.641461592284
0.0488	-2319.5135813767556
0.049600000000000005	-1131.8786043862347
0.0504	493.3060882302234
0.0512	1555.9268408550415
0.052000000000000005	2806.0688947652816
0.0528	3681.1683273703675
0.0536	4118.718042091525
0.054400000000000004	4493.760653871985
0.055200000000000006	4368.74645003106
0.056	3743.6754295378923
0.0568	2806.0688947652816
0.057600000000000005	1680.9410466349218
0.0584	493.3060882302234
0.0592	-819.3430854335311
0.060000000000000005	-2194.4993729015114
0.0608	-3132.1059385987464
0.0616	-4069.712509223842
0.062400000000000004	-4569.769348909787
0.0632	-4569.769348909787
0.064	-4194.726719013532
0.0648	-3319.627252329199
0.0656	-2131.9922686964856
0.0664	-819.3430854335311
0.06720000000000001	555.8131914991536
0.068	1680.9410466349218
0.0688	2931.083099681593
0.06960000000000001	3806.182531683822
0.0704	4181.225144108583
0.0712	4493.760653871985
0.07200000000000001	4243.73224610422
0.0728	3743.6754295378923
0.0736	2806.0688947652816
0.07440000000000001	1618.4339437558083
0.0752	-6.750738702423405
0.076	-1131.8786043862347
0.07680000000000001	-2444.5277899396024
0.0776	-3569.6556709432043
0.0784	-4382.248033862677
0.0792	-4757.290664154571
0.08	-4507.262243872101
0.08080000000000001	-4069.712509223842
0.0816	-3507.148566256801
0.0824	-1944.4709562127828
0.08320000000000001	-444.3004634086974
0.084	430.7989849396399
0.0848	2180.9978688898263
0.08560000000000001	3243.6186115953606
0.0864	3743.6754295378923
0.0872	4368.74645003106
0.08800000000000001	4556.267755760229
0.0888	4306.239348078321
0.0896	3493.6470207386883
0.09040000000000001	2556.040484673984
0.0912	1493.4197379326797
0.092	-194.27204916044138
0.09280000000000001	-1256.8928121196805
0.0936	-2444.5277899396024
0.0944	-3757.176985133905
0.0952	-4382.248033862677
0.096	-4569.769348909787
0.09680000000000001	-4319.740928891057
0.0976	-4007.205404361943
0.0984	-3132.1059385987464
0.09920000000000001	-1694.442539873533
0.1	-319.2862562412047
0.1008	868.3487075185403
0.10160000000000001	2306.0120742375148
0.1024	3243.6186115953606
0.1032	3993.7038379928563
0.10400000000000001	4368.74645003106
0.1048	4368.74645003106
0.1056	4056.210940052988
0.10640000000000001	3243.6186115953606
0.1072	2493.5333820973174
0.108	868.3487075185403
0.10880000000000001	-194.27204916044138
0.1096	-1631.9354358432465
0.11040000000000001	-2819.5704161527683
0.11120000000000001	-3694.669880381669
0.112	-4507.262243872101
0.11280000000000001	-4819.797769280209
0.1136	-4069.712509223842
0.1144	-3757.176985133905
0.11520000000000001	-2757.063311729231
0.116	-1569.428331834788
0.1168	-194.27204916044138
0.11760000000000001	1118.3771199440234
0.1184	2618.5475872291718
0.1192	3368.63281621004
0.12000000000000001	3993.7038379928563
0.1208	4056.210940052988
0.1216	4368.74645003106
0.12240000000000001	3993.7038379928563
0.1232	3181.1115092557156
0.124	2306.0120742375148
0.12480000000000001	993.3629137746757
0.12560000000000002	-569.314670663327
0.1264	-1881.963852095243
0.1272	-3007.091729554697
0.128	-3757.176985133905
0.1288	-4319.740928891057
0.1296	-4694.783559050993
0.13040000000000002	-4132.219614107686
0.1312	-3569.6556709432043
0.132	-2694.5562073275214
0.1328	-1319.399916019116
