0	-187.27125317574246
0.0008	1125.3779154731892
0.0016	2688.0554847517633
0.0024000000000000002	3313.1265086869826
0.0032	4125.718836585525
0.004	4438.254346348927
0.0048000000000000004	4188.225938581163
0.0056	3938.197530469799
0.0064	3250.6194063904695
0.007200000000000001	2125.491561366769
0.008	937.8566062516184
0.0088	-499.8067709317547
0.009600000000000001	-1812.4559514487046
0.010400000000000001	-3000.0909325885586
0.0112	-3937.697502227151
0.012	-4500.261446379474
0.0128	-4562.768551395158
0.013600000000000001	-4250.233026536589
0.014400000000000001	-3812.6832926569623
0.0152	-2750.0625148505787
0.016	-1374.9062235421734
0.016800000000000002	0.2500572170247324
0.0176	1500.4205333319842
0.0184	2750.5625872422243
0.019200000000000002	3563.1549176581902
0.02	4125.718836585525
0.020800000000000003	4563.268550103938
0.0216	4313.2401425080025
0.0224	3875.690428388363
0.023200000000000002	3063.09809937136
0.024	2000.4773559327004
0.024800000000000003	625.3210904488806
0.0256	-687.3280818462954
0.0264	-2062.484367875324
0.027200000000000002	-3312.626455253572
0.028	-3687.669083174551
0.028800000000000003	-4437.754341385735
0.0296	-4625.275656432845
0.0304	-4500.261446379474
0.031200000000000002	-3437.6406644728268
0.032	-2187.498576219543
0.0328	-1187.384911909292
0.033600000000000005	312.78557410417125
0.0344	1625.4347391118645
0.0352	2938.083894584328
0.036000000000000004	3750.676224160765
0.0368	4313.2401425080025
0.0376	4375.747244439146
0.038400000000000004	4250.733040555264
0.0392	3813.1833262852742
0.04	2813.0696897111484
0.0408	1812.9560476195766
0.041600000000000005	375.2926774165826
0.0424	-749.8351855279761
0.0432	-2500.0340974626597
0.044000000000000004	-3250.1193506766576
0.0448	-4125.218816746899
0.0456	-4500.261446379474
0.046400000000000004	-4437.754341385735
0.0472	-4187.725921630743
0.048	-3375.1335598522564
0.0488	-2187.498576219543
0.049600000000000005	-937.3564967035782
0.0504	250.27847077016486
0.0512	1812.9560476195766
0.052000000000000005	3188.1123040723032
0.0528	3813.1833262852742
0.0536	4375.747244439146
0.054400000000000004	4438.254346348927
0.055200000000000006	4188.225938581163
0.056	3563.1549176581902
0.0568	2875.5767921585357
0.057600000000000005	1562.927636232751
0.0584	375.2926774165826
0.0592	-1249.8920157650136
0.060000000000000005	-2500.0340974626597
0.0608	-3625.1619784662616
0.0616	-4125.218816746899
0.062400000000000004	-4625.275656432845
0.0632	-4750.28986657405
0.064	-3875.190397430968
0.0648	-3187.6122461218038
0.0656	-1937.4701596183004
0.0664	-562.3138745482429
0.06720000000000001	750.3352968348772
0.068	2062.9844586605905
0.0688	3375.633610962075
0.06960000000000001	3875.690428388363
0.0704	4500.761448237172
0.0712	4438.254346348927
0.07200000000000001	4188.225938581163
0.0728	3500.64781544765
0.0736	2500.5341771509266
0.07440000000000001	1250.3921215126175
0.0752	62.75716063787695
0.076	-1374.9062235421734
0.07680000000000001	-2625.048306112876
0.0776	-3375.1335598522564
0.0784	-4500.261446379474
0.0792	-4625.275656432845
0.08	-4437.754341385735
0.08080000000000001	-3812.6832926569623
0.0816	-2937.583828121191
0.0824	-1687.4417433663039
0.08320000000000001	-312.2854602129664
0.084	875.3495031343773
0.0848	2125.491561366769
0.08560000000000001	3188.1123040723032
0.0864	4063.2117345684674
0.0872	4375.747244439146
0.08800000000000001	4438.254346348927
0.0888	3875.690428388363
0.0896	3375.633610962075
0.09040000000000001	2313.0128693560255
0.0912	937.8566062516184
0.092	-312.2854602129664
0.09280000000000001	-1687.4417433663039
0.0936	-3000.0909325885586
0.0944	-3875.190397430968
0.0952	-4312.740131464379
0.096	-4500.261446379474
0.09680000000000001	-4375.247236414114
0.0976	-3812.6832926569623
0.0984	-2750.0625148505787
0.09920000000000001	-1562.4275353712728
0.1	-124.76414968975587
0.1008	1187.885018503759
0.10160000000000001	2438.02707457426
0.1024	3500.64781544765
0.1032	4500.761448237172
0.10400000000000001	4250.733040555264
0.1048	4375.747244439146
0.1056	3938.197530469799
0.10640000000000001	3250.6194063904695
0.1072	2250.5057667144574
0.108	937.8566062516184
0.10880000000000001	-562.3138745482429
0.1096	-1937.4701596183004
0.11040000000000001	-2937.583828121191
0.11120000000000001	-3812.6832926569623
0.112	-4437.754341385735
0.11280000000000001	-4750.28986657405
0.1136	-4125.218816746899
0.1144	-3625.1619784662616
0.11520000000000001	-2625.048306112876
0.116	-1249.8920157650136
0.1168	0.2500572170247324
0.11760000000000001	1312.899224499939
0.1184	2625.548382239649
0.1192	3625.66201984731
0.12000000000000001	4188.225938581163
0.1208	4313.2401425080025
0.1216	4125.718836585525
0.12240000000000001	3688.169122014835
0.1232	3125.6052017326583
0.124	2000.4773559327004
0.12480000000000001	625.3210904488806
0.12560000000000002	-812.3422892314265
0.1264	-2187.498576219543
0.1272	-3187.6122461218038
0.128	-3937.697502227151
0.1288	-4312.740131464379
0.1296	-4500.261446379474
0.13040000000000002	-4250.233026536589
0.1312	-3562.6548737798585
0.132	-2375.019888899813
0.1328	-999.8636004722794
0.1336	187.771367414447
0.13440000000000002	1562.927636232751
0.13520000000000001	2750.5625872422243
0.136	3688.169122014835
0.1368	4125.718836585525
0.1376	4375.747244439146
0.1384	4375.747244439146
0.13920000000000002	3563.1549176581902
0.14	2875.5767921585357
0.1408	1750.4489448052482
0.1416	125.2642640369595
0.1424	-812.3422892314265
0.1432	-2250.0056804245687
0.14400000000000002	-3500.1477691153414
0.1448	-4125.218816746899
0.1456	-4562.768551395158
0.1464	-4562.768551395158
0.1472	-4125.218816746899
0.14800000000000002	-3375.1335598522564
0.14880000000000002	-2375.019888899813
0.1496	-874.8493929565884
0.1504	625.3210904488806
0.1512	1937.9702531832736
0.152	3125.6052017326583
0.15280000000000002	3813.1833262852742
0.15360000000000001	4125.718836585525
0.1544	4438.254346348927
0.1552	4313.2401425080025
0.156	3688.169122014835
0.1568	2688.0554847517633
0.15760000000000002	1500.4205333319842
0.1584	62.75716063787695
0.1592	-1249.8920157650136
0.16	-2437.5269931703224
0.1608	-3687.669083174551
0.16160000000000002	-4250.233026536589
0.16240000000000002	-4562.768551395158
0.1632	-4500.261446379474
0.164	-4062.711711885
0.1648	-3187.6122461218038
0.1656	-1999.97726373584
0.16640000000000002	-687.3280818462954
0.16720000000000002	812.842399995483
0.168	2313.0128693560255
0.1688	3125.6052017326583
0.1696	4000.7046325299307
0.1704	4188.225938581163
0.17120000000000002	4500.761448237172
0.17200000000000001	4188.225938581163
0.1728	3563.1549176581902
0.1736	2438.02707457426
0.1744	1375.4063274656655
0.1752	0.2500572170247324
0.17600000000000002	-1187.384911909292
0.1768	-2437.5269931703224
0.1776	-3687.669083174551
0.1784	-4250.233026536589
0.1792	-4500.261446379474
0.18000000000000002	-4562.768551395158
0.18080000000000002	-4062.711711885
0.1816	-3062.5980370777543
0.1824	-1687.4417433663039
0.1832	-437.29966733709443
0.184	937.8566062516184
0.18480000000000002	2313.0128693560255
0.18560000000000001	3313.1265086869826
0.1864	3875.690428388363
0.1872	4750.789855575771
0.188	4313.2401425080025
0.1888	3938.197530469799
