0	-666.3256956419791
0.0008	646.3234775655437
0.0016	1896.4655383946956
0.0024000000000000002	3021.593385747983
0.0032	3834.1857156042824
0.004	4271.735430174973
0.0048000000000000004	4584.270939938375
0.0056	4209.228328157915
0.0064	3646.6644090370974
0.007200000000000001	2521.5365655653295
0.008	1333.9016120932065
0.0088	21.25244389969157
0.009600000000000001	-1291.3967338739312
0.010400000000000001	-2479.0317125234287
0.0112	-3729.1738038415206
0.012	-4291.737747796287
0.0128	-4666.78037808818
0.013600000000000001	-4354.244852790027
0.014400000000000001	-3979.202223157452
0.0152	-3104.10275708721
0.016	-1853.9606701463927
0.016800000000000002	-228.77597017481457
0.0176	771.337684038328
0.0184	2209.001052250038
0.019200000000000002	3084.1004881737754
0.02	3959.1999198747217
0.020800000000000003	4209.228328157915
0.0216	4271.735430174973
0.0224	4084.2141240592464
0.023200000000000002	3396.635999979917
0.024	2459.029462945473
0.024800000000000003	1083.8731998410658
0.0256	-41.25465958629502
0.0264	-1416.4109417818254
0.027200000000000002	-2791.5672345317435
0.028	-3541.6524895851035
0.028800000000000003	-4479.259062843397
0.0296	-4666.78037808818
0.0304	-4416.751957805711
0.031200000000000002	-3791.6809086377034
0.032	-3041.5956525323563
0.0328	-1666.4393578592571
0.033600000000000005	-166.268866623519
0.0344	1146.3803029365372
0.0352	2459.029462945473
0.036000000000000004	3396.635999979917
0.0368	3896.6928177502123
0.0376	4459.25673609745
0.038400000000000004	4771.792245538847
0.0392	3896.6928177502123
0.04	3334.1288976617507
0.0408	2334.0152576408
0.041600000000000005	771.337684038328
0.0424	-416.29728095879545
0.0432	-1791.453566028853
0.044000000000000004	-2854.074338999111
0.0448	-3604.159594315279
0.0456	-4541.76616790297
0.046400000000000004	-4729.287483213819
0.0472	-4354.244852790027
0.048	-3666.666699067515
0.0488	-2791.5672345317435
0.049600000000000005	-1353.9038378170226
0.0504	-103.76176309405128
0.0512	1333.9016120932065
0.052000000000000005	2521.5365655653295
0.0528	3396.635999979917
0.0536	4084.2141240592464
0.054400000000000004	4521.763838028593
0.055200000000000006	4334.2425321706105
0.056	3771.6786134367576
0.0568	3271.6217953221058
0.057600000000000005	1958.972641209024
0.0584	708.8305808127043
0.0592	-666.3256956419791
0.060000000000000005	-2291.510399580875
0.0608	-3104.10275708721
0.0616	-3979.202223157452
