0	0
0.0008	0.5353156328201294
0.0016	1.1717466115951538
0.0024000000000000002	1.850373387336731
0.0032	2.51073956489563
0.004	3.0920631885528564
0.0048000000000000004	3.5425121784210205
0.0056	3.825015068054199
0.0064	3.913949489593506
0.007200000000000001	3.800354242324829
0.008	3.4951281547546387
0.0088	3.0235440731048584
0.009600000000000001	2.4261972904205322
0.010400000000000001	1.7579454183578491
0.0112	1.0786569118499756
0.012	0.4495135247707367
0.0128	-0.07014089822769165
0.013600000000000001	-0.43376100063323975
0.014400000000000001	-0.609237551689148
0.0152	-0.5792221426963806
0.016	-0.34696435928344727
0.016800000000000002	0.06653813272714615
0.0176	0.6248640418052673
0.0184	1.275093674659729
0.019200000000000002	1.95735764503479
0.02	2.611149311065674
0.020800000000000003	3.1760997772216797
0.0216	3.602438449859619
0.0224	3.855119228363037
0.023200000000000002	3.910769462585449
0.024	3.763702630996704
0.024800000000000003	3.428392171859741
0.0256	2.9325854778289795
0.0264	2.319190263748169
0.027200000000000002	1.6446889638900757
0.028	0.9692626595497131
0.028800000000000003	0.3545178174972534
0.0296	-0.14196394383907318
0.0304	-0.4762120246887207
0.031200000000000002	-0.6181669235229492
0.032	-0.5536799430847168
0.0328	-0.28937530517578125
0.033600000000000005	0.15123701095581055
0.0344	0.7287861108779907
0.0352	1.3886522054672241
0.036000000000000004	2.0706162452697754
0.0368	2.713496685028076
0.0376	3.258211374282837
0.038400000000000004	3.657627582550049
0.0392	3.8786489963531494
0.04	3.9003403186798096
0.0408	3.720576763153076
0.041600000000000005	3.3563942909240723
0.0424	2.837564706802368
0.0432	2.2097461223602295
0.044000000000000004	1.5306826829910278
0.0448	0.8613932728767395
0.0456	0.26322171092033386
0.046400000000000004	-0.2088249921798706
0.0472	-0.5128260850906372
0.048	-0.6207969188690186
0.0488	-0.5220258831977844
0.049600000000000005	-0.22628682851791382
0.0504	0.2405104637145996
0.0512	0.8359203338623047
0.052000000000000005	1.503685712814331
0.0528	2.180912733078003
0.0536	2.808732032775879
0.054400000000000004	3.3319613933563232
0.055200000000000006	3.7037928104400635
0.056	3.8932173252105713
0.0568	3.8812243938446045
0.057600000000000005	3.66931414604187
0.0584	3.2771594524383545
0.0592	2.73665714263916
0.060000000000000005	2.096102237701416
0.0608	1.414713978767395
0.0616	0.7537112832069397
0.062400000000000004	0.1735004484653473
0.0632	-0.2729613482952118
0.064	-0.5458530783653259
0.0648	-0.6194273233413696
0.0656	-0.48660966753959656
0.0664	-0.16014865040779114
0.06720000000000001	0.33182117342948914
0.068	0.943916916847229
0.0688	1.6177067756652832
0.06960000000000001	2.2922215461730957
0.0704	2.9075920581817627
0.0712	3.4082233905792236
0.07200000000000001	3.751145362854004
0.0728	3.9070358276367188
0.0736	3.8605711460113525
0.07440000000000001	3.616939067840576
0.0752	3.1973371505737305
0.076	2.636174440383911
0.07680000000000001	1.9847831726074219
0.0776	1.30274498462677
0.0784	0.6510413289070129
0.0792	0.0899660661816597
0.08	-0.32987338304519653
0.08080000000000001	-0.5708683133125305
0.0816	-0.6097835302352905
0.0824	-0.4433192312717438
0.08320000000000001	-0.08693616837263107
0.084	0.4289688467979431
0.0848	1.0557256937026978
0.08560000000000001	1.733915090560913
0.0864	2.403430461883545
0.0872	3.0037271976470947
0.08800000000000001	3.4808735847473145
0.0888	3.7943859100341797
0.0896	3.9168295860290527
0.09040000000000001	3.836468458175659
0.0912	3.561501979827881
0.092	3.115140199661255
0.09280000000000001	2.535004138946533
0.0936	1.8744889497756958
0.0944	1.1931757926940918
0.0952	0.5522210001945496
0.096	0.011231215670704842
0.09680000000000001	-0.3808610439300537
0.0976	-0.589084267616272
0.0984	-0.5934154391288757
0.09920000000000001	-0.3937669098377228
0.1	-0.008186710998415947
0.1008	0.5297911763191223
0.10160000000000001	1.169234275817871
0.1024	1.8505109548568726
0.1032	2.513089418411255
0.10400000000000001	3.0965003967285156
0.1048	3.548624038696289
0.1056	3.831601858139038
0.10640000000000001	3.92038631439209
0.1072	3.8063161373138428
0.108	3.500540256500244
0.10880000000000001	3.028780937194824
0.1096	2.43135929107666
0.11040000000000001	1.7631323337554932
0.11120000000000001	1.083968997001648
0.112	0.4550879895687103
0.11280000000000001	-0.06425395607948303
0.1136	-0.4274865984916687
0.1144	-0.6025131940841675
0.11520000000000001	-0.5721478462219238
0.116	-0.33956506848335266
0.1168	0.07427489012479782
0.11760000000000001	0.6328132748603821
0.1184	1.2834303379058838
0.1192	1.9657819271087646
0.12000000000000001	2.619511127471924
0.1208	3.184473991394043
0.1216	3.6104750633239746
0.12240000000000001	3.862593412399292
0.1232	3.917693853378296
0.124	3.7702646255493164
0.12480000000000001	3.43459153175354
0.12560000000000002	2.938572406768799
0.1264	2.3250648975372314
0.1272	1.650788426399231
0.128	0.9757245779037476
0.1288	0.36122965812683105
0.1296	-0.13487713038921356
0.13040000000000002	-0.468712717294693
0.1312	-0.6102551817893982
0.132	-0.5454057455062866
0.1328	-0.28077614307403564
0.1336	0.16012366116046906
0.13440000000000002	0.7377352118492126
0.13520000000000001	1.3976013660430908
0.136	2.0793654918670654
0.1368	2.7218708992004395
0.1376	3.2662606239318848
0.1384	3.665302038192749
0.13920000000000002	3.885910987854004
0.14	3.907214641571045
0.1408	3.7272510528564453
0.1416	3.3628809452056885
0.1424	2.8439764976501465
0.1432	2.216283082962036
0.14400000000000002	1.5377944707870483
0.1448	0.8690925240516663
0.1456	0.27114593982696533
0.1464	-0.2006007879972458
0.1472	-0.5042269229888916
0.14800000000000002	-0.6117977499961853
0.14880000000000002	-0.5127767324447632
0.1496	-0.21695023775100708
0.1504	0.24993453919887543
0.1512	0.8452569246292114
0.152	1.5127723217010498
0.15280000000000002	2.1917991638183594
0.15360000000000001	2.8213558197021484
0.1544	3.3442599773406982
0.1552	3.7155416011810303
0.156	3.9039788246154785
0.1568	3.8912734985351562
0.15760000000000002	3.6791632175445557
0.1584	3.286858320236206
0.1592	2.7463436126708984
0.16	2.1059138774871826
0.1608	1.424213171005249
0.16160000000000002	0.7630103826522827
0.16240000000000002	0.1831745207309723
0.1632	-0.2629123032093048
0.164	-0.535429060459137
0.1648	-0.6086658835411072
0.1656	-0.4755857288837433
0.16640000000000002	-0.14893724024295807
0.16720000000000002	0.3430700898170471
0.168	0.9550533294677734
0.1688	1.6287932395935059
0.1696	2.302633047103882
0.1704	2.9171535968780518
0.17120000000000002	3.4174976348876953
0.17200000000000001	3.760132074356079
0.1728	3.9157347679138184
0.1736	3.868983030319214
0.1744	3.6251132488250732
0.1752	3.2053613662719727
0.17600000000000002	2.6440236568450928
0.1768	1.9924824237823486
0.1776	1.3103067874908447
0.1784	0.6586031317710876
0.1792	0.0978403091430664
0.18000000000000002	-0.3215866982936859
0.18080000000000002	-0.5621691942214966
0.1816	-0.6007469296455383
0.1824	-0.4340076446533203
0.1832	-0.07744958251714706
0.184	0.4385429322719574
0.18480000000000002	1.0654497146606445
0.18560000000000001	1.7437766790390015
0.1864	2.4133169651031494
0.1872	3.0134387016296387
0.188	3.490297555923462
0.1888	3.803534984588623
0.18960000000000002	3.9256787300109863
0.1904	3.8449676036834717
0.1912	3.5697386264801025
0.192	3.1232142448425293
0.1928	2.5428409576416016
0.19360000000000002	1.8821507692337036
0.19440000000000002	1.2008000612258911
0.1952	0.55995774269104
0.196	0.019205451011657715
0.1968	-0.37268683314323425
0.1976	-0.5806475877761841
0.19840000000000002	-0.5846412777900696
0.19920000000000002	-0.38465529680252075
