0	0
0.0008	0.5854273438453674
0.0016	1.2403979301452637
0.0024000000000000002	1.9067550897598267
0.0032	2.5255792140960693
0.004	3.038738489151001
0.0048000000000000004	3.401362419128418
0.0056	3.583341598510742
0.0064	3.567190647125244
0.007200000000000001	3.354722023010254
0.008	2.9651083946228027
0.0088	2.430384635925293
0.009600000000000001	1.7986953258514404
0.010400000000000001	1.127847671508789
0.0112	0.47766029834747314
0.012	-0.09164761751890182
0.0128	-0.5280814170837402
0.013600000000000001	-0.7931699156761169
0.014400000000000001	-0.8618780970573425
0.0152	-0.7275816202163696
0.016	-0.4030289053916931
0.016800000000000002	0.08317051827907562
0.0176	0.6862711310386658
0.0184	1.349640965461731
0.019200000000000002	2.013960838317871
0.02	2.618986129760742
0.020800000000000003	3.1094350814819336
0.0216	3.4438493251800537
0.0224	3.5935068130493164
0.023200000000000002	3.5437967777252197
0.024	3.3000686168670654
0.024800000000000003	2.8838329315185547
0.0256	2.3293235301971436
0.0264	1.6869603395462036
0.027200000000000002	1.015100121498108
0.028	0.3741869330406189
0.028800000000000003	-0.17608539760112762
0.0296	-0.586159348487854
0.0304	-0.8197510242462158
0.031200000000000002	-0.8544251322746277
0.032	-0.68714439868927
0.0328	-0.3334195613861084
0.033600000000000005	0.1760026067495346
0.0344	0.7937018275260925
0.0352	1.4619836807250977
0.036000000000000004	2.120516538619995
0.0368	2.7092809677124023
0.0376	3.1759073734283447
0.038400000000000004	3.481274366378784
0.0392	3.5982601642608643
0.04	3.5152909755706787
0.0408	3.2408783435821533
0.041600000000000005	2.798870086669922
0.0424	2.225937604904175
0.0432	1.5742003917694092
0.044000000000000004	0.9033151268959045
0.0448	0.2736632525920868
0.0456	-0.25639861822128296
0.046400000000000004	-0.6390752792358398
0.0472	-0.8404201865196228
0.048	-0.8408352732658386
0.0488	-0.6407952904701233
0.049600000000000005	-0.2585107088088989
0.0504	0.27293431758880615
0.0512	0.9038447737693787
0.052000000000000005	1.5750638246536255
0.0528	2.2260348796844482
0.0536	2.7976386547088623
0.054400000000000004	3.2396421432495117
0.055200000000000006	3.51536226272583
0.056	3.599313735961914
0.0568	3.4832603931427
0.057600000000000005	3.178175926208496
0.0584	2.7104451656341553
0.0592	2.120089292526245
0.060000000000000005	1.4608654975891113
0.0608	0.7929049730300903
0.0616	0.1762392818927765
0.062400000000000004	-0.33211225271224976
0.0632	-0.6865667700767517
0.064	-0.8551774621009827
0.0648	-0.8215334415435791
0.0656	-0.5893466472625732
0.0664	-0.17926479876041412
0.06720000000000001	0.3729032278060913
0.068	1.0146751403808594
