0	-941.606979892822
0.0008	371.04219422733877
0.0016	1746.1984616160044
0.0024000000000000002	2808.8192065219046
0.0032	3683.918638825591
0.004	4246.48255736602
0.0048000000000000004	4496.510965047928
0.0056	4246.48255736602
0.0064	3746.425740971521
0.007200000000000001	2871.326308969292
0.008	1746.1984616160044
0.0088	246.02798758092104
0.009600000000000001	-816.5927724206704
0.010400000000000001	-2379.2703720890568
0.0112	-3066.848520266998
0.012	-4129.469299936143
0.0128	-4567.019034584402
0.013600000000000001	-4504.511929568718
0.014400000000000001	-4191.976404819987
0.0152	-3441.8911476620706
0.016	-2066.734851064568
0.016800000000000002	-629.0714613756281
0.0176	433.54929751792224
0.0184	2183.7481808621087
0.019200000000000002	3121.3547185434145
0.02	3808.9328430960304
0.020800000000000003	4246.48255736602
0.0216	4434.0038631596835
0.0224	4246.48255736602
0.023200000000000002	3621.4115366580663
0.024	2746.3121040529804
0.024800000000000003	1308.6487413106952
0.0256	121.01378084771568
0.0264	-1316.6496028319816
0.027200000000000002	-2379.2703720890568
0.028	-3566.9053569691023
0.028800000000000003	-4129.469299936143
0.0296	-4442.004824574979
0.0304	-4567.019034584402
0.031200000000000002	-3754.42667109397
0.032	-3066.848520266998
0.0328	-1941.7206428075442
0.033600000000000005	-504.05725412099855
0.0344	933.6061230623745
0.0352	2121.241078177525
0.036000000000000004	3121.3547185434145
0.0368	3996.454149340687
0.0376	4434.0038631596835
0.038400000000000004	4496.510965047928
0.0392	3808.9328430960304
0.04	3371.3831277728314
0.0408	2621.2978990504052
0.041600000000000005	1308.6487413106952
0.0424	-191.52173636498628
0.0432	-1441.6638106526225
0.044000000000000004	-2691.8058936600573
0.0448	-3754.42667109397
0.0456	-4379.497719603358
0.046400000000000004	-4567.019034584402
0.0472	-4379.497719603358
0.048	-3941.9479854163947
0.0488	-3129.35562477808
0.049600000000000005	-1566.6780185605166
0.0504	-191.52173636498628
0.0512	1121.1274322839454
0.052000000000000005	2308.7623861667817
0.0528	3433.890230026387
0.0536	3871.4399451991194
0.054400000000000004	4246.48255736602
0.055200000000000006	4434.0038631596835
0.056	4058.9612513792235
0.0568	3558.9044344689464
0.057600000000000005	2183.7481808621087
0.0584	1121.1274322839454
0.0592	-441.55015052633826
0.060000000000000005	-1566.6780185605166
0.0608	-3066.848520266998
0.0616	-3816.933775846206
0.062400000000000004	-4442.004824574979
0.0632	-4504.511929568718
0.064	-4379.497719603358
0.0648	-3754.42667109397
0.0656	-2441.777476359566
0.0664	-1441.6638106526225
0.06720000000000001	-129.0146328789997
0.068	1371.1558442764217
0.0688	2496.2836939616827
0.06960000000000001	3433.890230026387
0.0704	3996.454149340687
0.0712	4434.0038631596835
0.07200000000000001	4496.510965047928
0.0728	3996.454149340687
0.0736	2996.3405137993977
0.07440000000000001	1996.2268727434566
0.0752	996.1132261578459
0.076	-566.5643577374867
0.07680000000000001	-1879.2135387118906
0.0776	-3191.8627293110476
0.0784	-4316.990614653623
0.0792	-4567.019034584402
0.08	-4504.511929568718
0.08080000000000001	-4316.990614653623
0.0816	-3629.4124616555055
0.0824	-2504.2845806519035
0.08320000000000001	-1254.1424989542575
0.084	183.5208842252032
0.0848	1496.1700501427404
0.08560000000000001	2808.8192065219046
0.0864	3496.397332258406
0.0872	3996.454149340687
0.08800000000000001	4371.496761249902
0.0888	4183.975455391919
0.0896	4058.9612513792235
0.09040000000000001	3121.3547185434145
0.0912	1871.2126672230079
0.092	371.04219422733877
0.09280000000000001	-816.5927724206704
0.0936	-1941.7206428075442
0.0944	-3441.8911476620706
0.0952	-3941.9479854163947
0.096	-4504.511929568718
0.09680000000000001	-4567.019034584402
0.0976	-4129.469299936143
0.0984	-3379.3840430415003
0.09920000000000001	-2441.777476359566
0.1	-1066.6211874521105
0.1008	433.54929751792224
0.10160000000000001	1933.7197699940298
0.1024	2808.8192065219046
0.1032	3621.4115366580663
0.10400000000000001	4308.989659318759
0.1048	4434.0038631596835
0.1056	4183.975455391919
0.10640000000000001	3621.4115366580663
0.1072	2683.8050015625195
0.108	1621.1842559226207
0.10880000000000001	308.5350909149274
0.1096	-816.5927724206704
0.11040000000000001	-2254.2561636138125
0.11120000000000001	-3441.8911476620706
0.112	-4066.962195074244
0.11280000000000001	-4442.004824574979
0.1136	-4504.511929568718
0.1144	-4066.962195074244
0.11520000000000001	-3441.8911476620706
0.116	-1879.2135387118906
0.1168	-754.08566871722
0.11760000000000001	621.0706072596367
0.1184	1933.7197699940298
0.1192	2871.326308969292
0.12000000000000001	3746.425740971521
0.1208	4371.496761249902
0.1216	4496.510965047928
0.12240000000000001	4308.989659318759
0.1232	3558.9044344689464
0.124	2746.3121040529804
0.12480000000000001	1558.6771530435071
0.12560000000000002	308.5350909149274
0.1264	-1379.1567067314172
0.1272	-2504.2845806519035
0.128	-3566.9053569691023
0.1288	-4066.962195074244
0.1296	-4254.483509725833
0.13040000000000002	-4567.019034584402
0.1312	-3941.9479854163947
0.132	-3004.3414157778025
0.1328	-1879.2135387118906
0.1336	-566.5643577374867
0.13440000000000002	871.0990199451335
0.13520000000000001	2246.2552835252136
0.136	3433.890230026387
0.1368	3808.9328430960304
