0	-812.092260820209
0.0008	500.5569123873138
0.0016	1750.6989732164657
0.0024000000000000002	2938.3339229955454
0.0032	3688.4191504260525
0.004	4313.49017091922
0.0048000000000000004	4501.011476648389
0.0056	4438.504374760145
0.0064	3438.3907416268485
0.007200000000000001	2750.8126156534418
0.008	1813.206076030794
0.0088	188.0213958256645
0.009600000000000001	-1124.6277796638897
0.010400000000000001	-2499.784069051442
0.0112	-3499.897740704124
0.012	-4124.968788335682
0.0128	-4562.518522983941
0.013600000000000001	-4500.011417968257
0.014400000000000001	-4124.968788335682
0.0152	-3124.8551131776185
0.016	-1937.2201312070829
0.016800000000000002	-624.5709497751668
0.0176	875.5995315455948
0.0184	1875.7131788234692
0.019200000000000002	3063.3481277825776
0.02	4125.968864996743
0.020800000000000003	4501.011476648389
0.0216	4250.983068966481
0.0224	4250.983068966481
0.023200000000000002	3563.4049460694077
0.024	2688.305513162981
0.024800000000000003	1313.1492529111565
0.0256	0.5000856282422319
0.0264	-1374.656195130956
0.027200000000000002	-2624.7982777016587
0.028	-3374.883531441039
0.028800000000000003	-4374.9972080028965
0.0296	-4687.5327330812
0.0304	-4500.011417968257
0.031200000000000002	-3937.4474738159333
0.032	-2999.840904177341
0.0328	-1874.7130271114293
0.033600000000000005	-124.51412127853837
0.0344	813.0924284067005
0.0352	2438.2771029854775
0.036000000000000004	3313.3765370982
0.0368	3938.4475588810164
0.0376	4313.49017091922
0.038400000000000004	4501.011476648389
0.0392	4125.968864996743
0.04	3250.869434801687
0.0408	2438.2771029854775
0.041600000000000005	1000.6137377583073
0.0424	-124.51412127853837
0.0432	-1312.1490912315203
0.044000000000000004	-2812.3195908410707
0.0448	-3874.9403690197505
0.0456	-4374.9972080028965
0.046400000000000004	-4687.5327330812
0.0472	-4374.9972080028965
0.048	-3749.9261594935087
0.0488	-2937.3337997099734
0.049600000000000005	-1624.6846109466278
0.0504	-187.02122476452496
0.0512	1250.642149923835
0.052000000000000005	2500.784205562144
0.0528	3375.8836393732927
0.0536	4188.475966992381
0.054400000000000004	4188.475966992381
0.055200000000000006	4313.49017091922
0.056	4000.954660941148
0.0568	3375.8836393732927
0.057600000000000005	2063.234487071808
0.0584	938.1066346628359
0.0592	-437.04963892587693
0.060000000000000005	-1874.7130271114293
0.0608	-3062.3480086665368
0.0616	-3874.9403690197505
0.062400000000000004	-4249.9829981253715
0.0632	-4374.9972080028965
0.064	-4374.9972080028965
0.0648	-3874.9403690197505
0.0656	-2624.7982777016587
0.0664	-1312.1490912315203
0.06720000000000001	-62.007017814263236
0.068	1250.642149923835
0.0688	2625.7984106508666
0.06960000000000001	3625.9120482585276
0.0704	4063.461762979685
0.0712	4250.983068966481
0.07200000000000001	4313.49017091922
0.0728	3813.4333546964917
0.0736	3125.855230143876
0.07440000000000001	2000.727384343918
0.0752	688.0782220639521
0.076	-749.5851571167586
0.07680000000000001	-1999.7272353246226
0.0776	-3124.8551131776185
0.0784	-3937.4474738159333
0.0792	-4500.011417968257
0.08	-4625.025628021627
0.08080000000000001	-4312.490103053162
0.0816	-3437.3906360616093
0.0824	-2624.7982777016587
0.08320000000000001	-1124.6277796638897
0.084	125.514292448177
0.0848	1750.6989732164657
0.08560000000000001	2875.826820569753
0.0864	3625.9120482585276
0.0872	4000.954660941148
0.08800000000000001	4563.518578515155
0.0888	4250.983068966481
0.0896	3813.4333546964917
0.09040000000000001	2875.826820569753
0.0912	1813.206076030794
0.092	375.5427058278001
0.09280000000000001	-812.092260820209
0.0936	-2124.741443625302
0.0944	-3312.3764268423547
0.0952	-4187.4758932195255
0.096	-4312.490103053162
0.09680000000000001	-4562.518522983941
0.0976	-4062.4616834737826
0.0984	-3499.897740704124
0.09920000000000001	-2187.2485478083254
0.1	-937.1064682923607
0.1008	375.5427058278001
0.10160000000000001	1750.6989732164657
0.1024	2875.826820569753
0.1032	3875.9404567995807
0.10400000000000001	4250.983068966481
0.1048	4375.9972728503635
0.1056	4250.983068966481
0.10640000000000001	3750.9262525719823
0.1072	2938.3339229955454
0.108	1250.642149923835
0.10880000000000001	125.514292448177
0.1096	-1187.1348834980745
0.11040000000000001	-2624.7982777016587
0.11120000000000001	-3437.3906360616093
0.112	-4124.968788335682
0.11280000000000001	-4625.025628021627
0.1136	-4562.518522983941
0.1144	-4124.968788335682
0.11520000000000001	-3312.3764268423547
0.116	-2062.2343394641066
0.1168	-749.5851571167586
0.11760000000000001	688.0782220639521
0.1184	2125.7415897779865
0.1192	3063.3481277825776
0.12000000000000001	3750.9262525719823
0.1208	4313.49017091922
0.1216	4375.9972728503635
0.12240000000000001	4438.504374760145
0.1232	3688.4191504260525
0.124	2438.2771029854775
0.12480000000000001	1313.1492529111565
0.12560000000000002	63.00718904909445
0.1264	-1312.1490912315203
0.1272	-2562.2911733656656
0.128	-3624.911950055044
0.1288	-4187.4758932195255
0.1296	-4625.025628021627
0.13040000000000002	-4437.504312974517
0.1312	-3812.433264245745
0.132	-3124.8551131776185
0.1328	-1749.6988189853728
0.1336	-374.5425353530445
0.13440000000000002	938.1066346628359
0.13520000000000001	2375.7700003870996
0.136	3125.855230143876
0.1368	3938.4475588810164
0.1376	4250.983068966481
0.1384	4313.49017091922
0.13920000000000002	3938.4475588810164
0.14	3500.8978438588674
0.1408	2563.291308117332
0.1416	1063.1208408321836
0.1424	-124.51412127853837
0.1432	-1437.1632990521612
0.14400000000000002	-2874.826695264608
0.1448	-3687.4190547633334
0.1456	-4249.9829981253715
0.1464	-4625.025628021627
0.1472	-4500.011417968257
0.14800000000000002	-3999.9545786338276
0.14880000000000002	-3062.3480086665368
0.1496	-1562.1775069600553
0.1504	-187.02122476452496
0.1512	1125.6279438844067
0.152	2563.291308117332
0.15280000000000002	3563.4049460694077
0.15360000000000001	4063.461762979685
0.1544	4375.9972728503635
0.1552	4438.504374760145
0.156	4000.954660941148
0.1568	3375.8836393732927
0.15760000000000002	2375.7700003870996
0.1584	688.0782220639521
0.1592	-437.04963892587693
0.16	-1624.6846109466278
0.1608	-2999.840904177341
0.16160000000000002	-4062.4616834737826
0.16240000000000002	-4187.4758932195255
0.1632	-4625.025628021627
0.164	-4312.490103053162
0.1648	-3812.433264245745
0.1656	-2749.8124864393612
0.16640000000000002	-1312.1490912315203
0.16720000000000002	125.514292448177
0.168	1625.684767523082
0.1688	2313.262897767243
0.1696	3625.9120482585276
0.1704	4125.968864996743
0.17120000000000002	4375.9972728503635
0.17200000000000001	4375.9972728503635
0.1728	3813.4333546964917
0.1736	3250.869434801687
0.1744	2125.7415897779865
0.1752	688.0782220639521
0.17600000000000002	-749.5851571167586
0.1768	-1999.7272353246226
0.1776	-3187.3622177105863
0.1784	-3937.4474738159333
0.1792	-4374.9972080028965
0.18000000000000002	-4625.025628021627
0.18080000000000002	-4249.9829981253715
0.1816	-3562.404845368641
0.1824	-2437.276964759105
0.1832	-999.6135720610619
0.184	188.0213958256645
0.18480000000000002	1563.1776646439685
0.18560000000000001	2875.826820569753
0.1864	3750.9262525719823
0.1872	4188.475966992381
0.188	4375.9972728503635
0.1888	4188.475966992381
0.18960000000000002	3875.9404567995807
0.1904	2938.3339229955454
0.1912	1750.6989732164657
0.192	500.5569123873138
0.1928	-999.6135720610619
0.19360000000000002	-2062.2343394641066
0.19440000000000002	-3374.883531441039
0.1952	-3999.9545786338276
0.196	-4625.025628021627
0.1968	-4562.518522983941
0.1976	-4187.4758932195255
0.19840000000000002	-3562.404845368641
0.19920000000000002	-2312.2627562400885
