0	-1028.8668971061124
0.0008	408.7964845733368
0.0016	1908.966957569006
0.0024000000000000002	3034.0948041453958
0.0032	3659.1658270040643
0.004	4221.729745737917
0.0048000000000000004	4284.236847712018
0.0056	4221.729745737917
0.0064	3596.6587248149444
0.007200000000000001	2784.0663943989784
0.008	1596.4314433895051
0.0088	-28.753239068726543
0.009600000000000001	-1091.374000918353
0.010400000000000001	-2341.5160817430587
0.0112	-3466.643961958587
0.012	-4029.207904728246
0.0128	-4466.75763922272
0.013600000000000001	-4529.264744238404
0.014400000000000001	-4154.222114473989
0.0152	-3279.122648096818
0.016	-2091.4876648797654
0.016800000000000002	-591.3171710296301
0.0176	596.317794380011
0.0184	2346.5166765127797
0.019200000000000002	3034.0948041453958
0.02	3721.672929171589
0.020800000000000003	4346.743949664757
0.0216	4221.729745737917
0.0224	4284.236847712018
0.023200000000000002	3596.6587248149444
0.024	2471.5308817310142
0.024800000000000003	1283.8959286693716
0.0256	-28.753239068726543
0.0264	-1278.8953124859836
0.027200000000000002	-2529.037394620129
0.028	-3404.1368573160726
0.028800000000000003	-4279.236324307625
0.0296	-4591.7718492760905
0.0304	-4466.75763922272
0.031200000000000002	-3904.1936950703966
0.032	-3154.1084389650496
0.0328	-1778.9521442919504
0.033600000000000005	-341.2887566075078
0.0344	908.8533102911315
0.0352	2221.5024712081067
0.036000000000000004	3284.1232135472237
0.0368	3971.701337626553
0.0376	4409.2510515959
0.038400000000000004	4534.265255393926
0.0392	3971.701337626553
0.04	3471.644520372385
0.0408	2409.0237791326363
0.041600000000000005	971.3604134083726
0.0424	-91.26034253300168
0.0432	-1466.4166242497158
0.044000000000000004	-3029.094229921
0.0448	-3779.179485500208
0.0456	-4341.74342925736
0.046400000000000004	-4591.7718492760905
0.0472	-4216.729219379835
0.048	-4029.207904728246
0.0488	-2904.0800209644367
0.049600000000000005	-1591.430832201091
0.0504	33.753864373778924
0.0512	1221.3888256605132
0.052000000000000005	2596.5450868628686
0.0528	3409.1374181188294
0.0536	4034.208439686685
0.054400000000000004	4284.236847712018
0.055200000000000006	4284.236847712018
0.056	3971.701337626553
0.0568	3284.1232135472237
0.057600000000000005	2158.995368523523
0.0584	846.3462071522372
0.0592	-403.79586018034024
0.060000000000000005	-1591.430832201091
0.0608	-2966.5871254318045
0.0616	-3904.1936950703966
0.062400000000000004	-4404.2505342289805
0.0632	-4529.264744238404
0.064	-4341.74342925736
0.0648	-3654.1652760177967
0.0656	-2716.5587076938245
0.0664	-1341.4024163854192
0.06720000000000001	158.7680711937137
0.068	1221.3888256605132
0.0688	2534.0379843076807
0.06960000000000001	3534.151622604404
0.0704	3971.701337626553
0.0712	4409.2510515959
0.07200000000000001	4409.2510515959
0.0728	3971.701337626553
0.0736	3096.6019065281143
0.07440000000000001	2033.9811630894546
0.0752	658.8248976056348
0.076	-716.331378371222
0.07680000000000001	-1903.9663524615462
0.0776	-2966.5871254318045
0.0784	-3841.686590274214
0.0792	-4529.264744238404
0.08	-4404.2505342289805
0.08080000000000001	-4154.222114473989
0.0816	-3591.6581713095075
0.0824	-2466.5302903059055
0.08320000000000001	-1153.8811047525378
0.084	283.78227792691905
0.0848	1658.9385462686187
0.08560000000000001	2784.0663943989784
0.0864	3721.672929171589
0.0872	4221.729745737917
0.08800000000000001	4534.265255393926
0.0888	4284.236847712018
