0	-856.8473473943886
0.0008	455.80182626936585
0.0016	1955.9722987454734
0.0024000000000000002	3081.10014493356
0.0032	3706.171167577035
0.004	4331.242188070202
0.0048000000000000004	4456.256391911127
0.0056	4081.213780130667
0.0064	3643.66406540951
0.007200000000000001	2643.550427801849
0.008	1518.422578894184
0.0088	143.26630959915929
0.009600000000000001	-1231.8899702028139
0.010400000000000001	-2482.03205190046
0.0112	-3482.1457235531416
0.012	-4232.230980974389
0.0128	-4357.245190851914
0.013600000000000001	-4482.259400817275
0.014400000000000001	-3982.2025614828453
0.0152	-3169.610200559604
0.016	-2106.9894264743198
0.016800000000000002	-544.3118289860431
0.0176	893.3515486965771
0.0184	2143.493606928969
0.019200000000000002	3268.6214519526693
0.02	3956.1995760319987
0.020800000000000003	4268.735086117464
0.0216	4518.763493799372
0.0224	4206.227984143363
0.023200000000000002	3268.6214519526693
0.024	2456.02912013646
0.024800000000000003	1205.8870640659588
0.0256	-169.26920761354268
0.0264	-1419.4112819011789
0.027200000000000002	-2544.5391562146833
0.028	-3732.1741423425265
0.028800000000000003	-4294.73808590218
0.0296	-4794.794926115428
0.0304	-4419.752295823535
0.031200000000000002	-3857.188351868768
0.032	-2982.088887026359
0.0328	-1919.4681140561006
0.033600000000000005	-356.79051820206223
0.0344	1080.8728579831659
0.0352	2143.493606928969
0.036000000000000004	3206.114349634503
0.0368	4018.7066780921305
0.0376	4206.227984143363
0.038400000000000004	4393.749290001346
0.0392	4268.735086117464
0.04	3331.1285542491823
0.0408	2331.0149149182253
0.041600000000000005	955.8586518138181
0.0424	-544.3118289860431
0.0432	-1544.425489809073
0.044000000000000004	-2669.5533649086137
0.0448	-3919.695456664951
0.0456	-4482.259400817275
0.046400000000000004	-4607.273610870645
0.0472	-4482.259400817275
0.048	-3732.1741423425265
0.0488	-2732.060469288379
0.049600000000000005	-1544.425489809073
0.0504	-44.25500066328095
0.0512	1330.9012700621388
0.052000000000000005	2393.522017538082
0.0528	3456.1427587778307
0.0536	4081.213780130667
0.054400000000000004	4518.763493799372
0.055200000000000006	4206.227984143363
0.056	3893.692473950563
0.0568	3206.114349634503
0.057600000000000005	2456.02912013646
0.0584	830.8444455576828
0.0592	-669.3260362840956
0.060000000000000005	-1856.961009960447
0.0608	-2982.088887026359
0.0616	-3857.188351868768
0.062400000000000004	-4419.752295823535
0.0632	-4544.7665058329585
0.064	-4294.73808590218
0.0648	-3544.6528282176587
0.0656	-2607.0462605506764
0.0664	-1356.9041779799736
0.06720000000000001	80.75920620007673
0.068	1393.4083730278653
0.0688	2768.564632804424
0.06960000000000001	3456.1427587778307
0.0704	3956.1995760319987
0.0712	4518.763493799372
0.07200000000000001	4393.749290001346
0.0728	3768.6782697229646
0.0736	2956.0859401465277
0.07440000000000001	1955.9722987454734
0.0752	518.3089295382961
0.076	-731.8331399657764
0.07680000000000001	-2169.496530657343
0.0776	-3232.117305114458
0.0784	-3857.188351868768
0.0792	-4482.259400817275
0.08	-4482.259400817275
0.08080000000000001	-4232.230980974389
0.0816	-3419.638618910627
0.0824	-2544.5391562146833
0.08320000000000001	-981.8615549100796
0.084	330.78761966637103
0.0848	1955.9722987454734
0.08560000000000001	2893.5788377207355
0.0864	3706.171167577035
0.0872	4206.227984143363
0.08800000000000001	4331.242188070202
0.0888	4018.7066780921305
0.0896	3706.171167577035
0.09040000000000001	3018.5930425508413
0.0912	1768.450990367448
0.092	143.26630959915929
0.09280000000000001	-794.3402436692268
0.0936	-2357.017843337613
0.0944	-3419.638618910627
0.0952	-3982.2025614828453
0.096	-4419.752295823535
0.09680000000000001	-4482.259400817275
0.0976	-4107.2167711847
0.0984	-3419.638618910627
0.09920000000000001	-2232.003634862369
0.1	-669.3260362840956
0.1008	643.3231360110804
0.10160000000000001	1830.9580931817763
0.1024	3081.10014493356
0.1032	3893.692473950563
0.10400000000000001	4331.242188070202
0.1048	4456.256391911127
0.1056	4018.7066780921305
0.10640000000000001	3581.15696322039
0.1072	2768.564632804424
0.108	1580.9296817949507
0.10880000000000001	80.75920620007673
0.1096	-1419.4112819011789
0.11040000000000001	-2544.5391562146833
0.11120000000000001	-3544.6528282176587
0.112	-3982.2025614828453
0.11280000000000001	-4732.287821011851
0.1136	-4544.7665058329585
0.1144	-3919.695456664951
0.11520000000000001	-3294.6244096913724
0.116	-1919.4681140561006
0.1168	-606.8189326241845
0.11760000000000001	643.3231360110804
0.1184	2080.9865042227902
0.1192	3143.607247294858
0.12000000000000001	4018.7066780921305
0.1208	4206.227984143363
0.1216	4206.227984143363
0.12240000000000001	4081.213780130667
0.1232	3518.6498610098497
0.124	2456.02912013646
0.12480000000000001	1205.8870640659588
0.12560000000000002	-44.25500066328095
0.1264	-1481.9183858442702
0.1272	-2794.5675736900885
0.128	-3607.159932904062
0.1288	-4294.73808590218
0.1296	-4419.752295823535
0.13040000000000002	-4419.752295823535
0.1312	-3857.188351868768
0.132	-2982.088887026359
0.1328	-1794.4539058865048
0.1336	-356.79051820206223
0.13440000000000002	1080.8728579831659
0.13520000000000001	2456.02912013646
0.136	3331.1285542491823
0.1368	3956.1995760319987
0.1376	4393.749290001346
0.1384	4393.749290001346
0.13920000000000002	4081.213780130667
0.14	3581.15696322039
0.1408	2268.507812276657
0.1416	893.3515486965771
0.1424	-231.77631112129893
0.1432	-1731.9468018343905
0.14400000000000002	-2857.074678113626
0.1448	-3794.6812470947625
0.1456	-4544.7665058329585
0.1464	-4669.780715930217
0.1472	-4294.73808590218
0.14800000000000002	-3669.667037612351
0.14880000000000002	-2794.5675736900885
0.1496	-1544.425489809073
0.1504	-106.76210412755609
0.1512	1330.9012700621388
0.152	2581.043325268314
0.15280000000000002	3456.1427587778307
0.15360000000000001	4081.213780130667
0.1544	4518.763493799372
0.1552	4393.749290001346
0.156	3768.6782697229646
0.1568	3268.6214519526693
0.15760000000000002	2206.0007096135523
0.1584	893.3515486965771
0.1592	-481.80472536955494
0.16	-2106.9894264743198
0.1608	-3044.5959915155545
0.16160000000000002	-3732.1741423425265
0.16240000000000002	-4419.752295823535
0.1632	-4669.780715930217
0.164	-4044.7096663228003
0.1648	-3794.6812470947625
0.1656	-2544.5391562146833
0.16640000000000002	-1169.3828663470922
0.16720000000000002	80.75920620007673
0.168	1643.4367846740643
0.1688	2768.564632804424
0.1696	3393.635656524275
0.1704	4143.720882147725
0.17120000000000002	4456.256391911127
0.17200000000000001	4268.735086117464
0.1728	3893.692473950563
0.1736	3143.607247294858
0.1744	2018.4794014949002
0.1752	455.80182626936585
0.17600000000000002	-731.8331399657764
0.1768	-2106.9894264743198
0.1776	-3169.610200559604
0.1784	-4044.7096663228003
0.1792	-4544.7665058329585
0.18000000000000002	-4482.259400817275
0.18080000000000002	-4107.2167711847
0.1816	-3607.159932904062
0.1824	-2482.03205190046
0.1832	-1044.3686587006669
0.184	768.337342397077
0.18480000000000002	1705.9438875315245
0.18560000000000001	2831.071735273348
0.1864	3643.66406540951
0.1872	4206.227984143363
0.188	4518.763493799372
0.1888	4268.735086117464
0.18960000000000002	3643.66406540951
0.1904	3018.5930425508413
0.1912	1705.9438875315245
0.192	268.28051633236464
0.1928	-1106.8757625129074
0.19360000000000002	-2419.5249476081226
0.19440000000000002	-3107.103096026636
0.1952	-4169.723876068543
0.196	-4544.7665058329585
0.1968	-4482.259400817275
0.1976	-4044.7096663228003
0.19840000000000002	-3044.5959915155545
0.19920000000000002	-2044.4823223131243
