0	-1509.6715421042172
0.0008	-9.501051391125657
0.0016	1365.6552207655623
0.0024000000000000002	2740.8114824432996
0.0032	3615.9109162544482
0.004	4115.967733680736
0.0048000000000000004	4428.503243873536
0.0056	4365.9961418778985
0.0064	3865.939325139683
0.007200000000000001	3115.8540974509087
0.008	2053.2333529119496
0.0088	615.5699827089556
0.009600000000000001	-634.5720876642154
0.010400000000000001	-2009.7283751321957
0.0112	-3134.8562545598834
0.012	-4072.4628261720063
0.0128	-4384.998351140472
0.013600000000000001	-4572.519666385255
0.014400000000000001	-4197.477036093362
0.0152	-3509.898882612353
0.016	-2759.8136272961856
0.016800000000000002	-1134.6289182498003
0.0176	303.03446593025
0.0184	1740.6978386243572
0.019200000000000002	2740.8114824432996
0.02	3490.8967116828426
0.020800000000000003	4115.967733680736
0.0216	4365.9961418778985
0.0224	4240.981937822304
0.023200000000000002	3803.4322229505633
0.024	2928.3327900441363
0.024800000000000003	1990.7262500976212
0.0256	303.03446593025
0.0264	-1009.6147104726406
0.027200000000000002	-2134.74258360744
0.028	-3384.8846731738886
0.028800000000000003	-4009.955721244216
0.0296	-4510.012561281677
0.0304	-4697.533876658534
0.031200000000000002	-4259.984141087101
0.032	-3259.8704638229683
0.0328	-2322.26389648451
0.033600000000000005	-822.0933989704936
0.0344	553.0628793965443
0.0352	1865.7120444042375
0.036000000000000004	2990.8398925345973
0.0368	3553.4038139793556
0.0376	4240.981937822304
0.038400000000000004	4491.010345847637
0.0392	4053.4606315776473
0.04	3615.9109162544482
0.0408	2803.3185849984875
0.041600000000000005	1740.6978386243572
0.0424	178.02025906689232
0.0432	-1134.6289182498003
0.044000000000000004	-2384.771000820503
0.0448	-3259.8704638229683
0.0456	-4134.969931121741
0.046400000000000004	-4510.012561281677
0.0472	-4447.505456200044
0.048	-3947.44861633837
0.0488	-3259.8704638229683
0.049600000000000005	-2134.74258360744
0.0504	-572.0649839390535
0.0512	615.5699827089556
0.052000000000000005	1928.2191472616978
0.0528	3178.361199876701
0.0536	3740.925120740023
0.054400000000000004	4240.981937822304
0.055200000000000006	4365.9961418778985
0.056	4115.967733680736
0.0568	3490.8967116828426
0.057600000000000005	2615.797277268255
0.0584	1303.1481177133392
0.0592	-134.51525847188896
0.060000000000000005	-1197.1360221710056
0.0608	-2572.292313959915
0.0616	-3759.927301752672
0.062400000000000004	-4197.477036093362
0.0632	-4572.519666385255
0.064	-4072.4628261720063
0.0648	-4009.955721244216
0.0656	-3009.8420453842846
0.0664	-1947.2212709271698
0.06720000000000001	-447.05077655392233
0.068	740.5841892684693
0.0688	2115.7404557046248
0.06960000000000001	3240.8683022810146
0.0704	3865.939325139683
0.0712	4303.48903986084
0.07200000000000001	4428.503243873536
0.0728	3990.953529453138
0.0736	3303.375404663733
0.07440000000000001	2365.768866659142
0.0752	1115.6268084267504
0.076	-134.51525847188896
0.07680000000000001	-1447.1644380739308
0.0776	-2884.827836296463
0.0784	-3697.420196934778
0.0792	-4197.477036093362
0.08	-4510.012561281677
0.08080000000000001	-4384.998351140472
0.0816	-3884.9415114545263
0.0824	-3009.8420453842846
0.08320000000000001	-1697.1928543259273
0.084	-197.02236204472138
0.0848	1428.1623237961321
0.08560000000000001	2615.797277268255
0.0864	3303.375404663733
0.0872	3990.953529453138
0.08800000000000001	4491.010345847637
0.0888	4303.48903986084
0.0896	3740.925120740023
0.09040000000000001	3240.8683022810146
0.0912	2178.2475584756467
0.092	740.5841892684693
0.09280000000000001	-447.05077655392233
0.0936	-1884.7141667441465
0.0944	-3134.8562545598834
0.0952	-4009.955721244216
0.096	-4384.998351140472
0.09680000000000001	-4635.026771510893
0.0976	-4259.984141087101
0.0984	-3572.4059873645892
0.09920000000000001	-2634.7994183834526
0.1	-1384.6573340654722
0.1008	-72.00815492059337
0.10160000000000001	1240.6410146394628
0.1024	2678.304379866633
0.1032	3490.8967116828426
0.10400000000000001	3803.4322229505633
0.1048	4428.503243873536
0.1056	4178.474835762172
0.10640000000000001	3865.939325139683
0.1072	3053.3469950035214
0.108	1990.7262500976212
0.10880000000000001	490.5557760625379
0.1096	-634.5720876642154
0.11040000000000001	-1947.2212709271698
0.11120000000000001	-3072.349149961199
0.112	-3884.9415114545263
0.11280000000000001	-4572.519666385255
0.1136	-4572.519666385255
0.1144	-4134.969931121741
0.11520000000000001	-3322.3775684874854
0.116	-2384.771000820503
0.1168	-1072.1218143503647
0.11760000000000001	240.5273625093978
0.1184	1615.6836327580386
0.1192	2803.3185849984875
0.12000000000000001	3740.925120740023
0.1208	4303.48903986084
0.1216	4491.010345847637
0.12240000000000001	4178.474835762172
0.1232	3740.925120740023
0.124	3115.8540974509087
0.12480000000000001	2115.7404557046248
0.12560000000000002	365.54156932933256
0.1264	-1009.6147104726406
0.1272	-2197.2496878779493
0.128	-3384.8846731738886
0.1288	-4009.955721244216
0.1296	-4635.026771510893
0.13040000000000002	-4510.012561281677
0.1312	-4009.955721244216
0.132	-3134.8562545598834
0.1328	-2259.7567921702866
0.1336	-759.5862951799063
0.13440000000000002	615.5699827089556
0.13520000000000001	1928.2191472616978
0.136	3053.3469950035214
0.1368	3803.4322229505633
0.1376	4240.981937822304
0.1384	4491.010345847637
0.13920000000000002	4115.967733680736
0.14	3553.4038139793556
0.1408	2678.304379866633
0.1416	1615.6836327580386
0.1424	115.51315560261719
0.1432	-1134.6289182498003
0.14400000000000002	-2509.7852095582057
0.1448	-3634.913092138595
0.1456	-4134.969931121741
0.1464	-4760.040981828177
0.1472	-4384.998351140472
0.14800000000000002	-4072.4628261720063
0.14880000000000002	-3072.349149961199
0.1496	-2009.7283751321957
0.1504	-572.0649839390535
0.1512	615.5699827089556
0.152	2053.2333529119496
0.15280000000000002	3115.8540974509087
0.15360000000000001	3865.939325139683
0.1544	4365.9961418778985
0.1552	4365.9961418778985
0.156	4303.48903986084
0.1568	3490.8967116828426
0.15760000000000002	2490.7830720068305
0.1584	1303.1481177133392
0.1592	115.51315560261719
0.16	-1259.643126114097
0.1608	-2572.292313959915
0.16160000000000002	-3322.3775684874854
0.16240000000000002	-4259.984141087101
0.1632	-4510.012561281677
0.164	-4510.012561281677
0.1648	-3947.44861633837
0.1656	-3009.8420453842846
0.16640000000000002	-1697.1928543259273
0.16720000000000002	-322.03656925586984
0.168	928.1054989451077
0.1688	2240.7546612250735
0.1696	3428.3896093646763
0.1704	3865.939325139683
0.17120000000000002	4365.9961418778985
0.17200000000000001	4616.024549731519
0.1728	4115.967733680736
0.1736	3365.8825070250314
0.1744	2428.2759693437256
0.1752	990.6126021272503
0.17600000000000002	-384.54367289401125
0.1768	-1509.6715421042172
0.1776	-2759.8136272961856
0.1784	-3447.391777882178
0.1792	-4384.998351140472
0.18000000000000002	-4572.519666385255
0.18080000000000002	-4072.4628261720063
0.1816	-3822.434406592627
0.1824	-2759.8136272961856
0.1832	-1572.1786461563315
0.184	-134.51525847188896
0.18480000000000002	1240.6410146394628
0.18560000000000001	2490.7830720068305
0.1864	3303.375404663733
0.1872	3990.953529453138
0.188	4365.9961418778985
0.1888	4365.9961418778985
0.18960000000000002	3865.939325139683
0.1904	3115.8540974509087
0.1912	2178.2475584756467
0.192	928.1054989451077
0.1928	-572.0649839390535
0.19360000000000002	-1884.7141667441465
0.19440000000000002	-2884.827836296463
0.1952	-3759.927301752672
0.196	-4322.491246102785
0.1968	-4635.026771510893
0.1976	-4322.491246102785
0.19840000000000002	-3634.913092138595
0.19920000000000002	-2759.8136272961856
