0	0
0.0008	0.40841516852378845
0.0016	0.8709625601768494
0.0024000000000000002	1.3456462621688843
0.0032	1.7885205745697021
0.004	2.1607143878936768
0.0048000000000000004	2.4289932250976562
0.0056	2.569397449493408
0.0064	2.5700154304504395
0.007200000000000001	2.4303975105285645
0.008	2.1631298065185547
0.0088	1.7920228242874146
0.009600000000000001	1.3499852418899536
0.010400000000000001	0.8761634826660156
0.0112	0.4138904809951782
0.012	0.005637088790535927
0.0128	-0.3123253881931305
0.013600000000000001	-0.5106374025344849
0.014400000000000001	-0.5711632370948792
0.0152	-0.4884409010410309
0.016	-0.2696695625782013
0.016800000000000002	0.06530279666185379
0.0176	0.4855543076992035
0.0184	0.9531012177467346
0.019200000000000002	1.4252601861953735
0.02	1.8588104248046875
0.020800000000000003	2.2157557010650635
0.0216	2.463948965072632
0.0224	2.5813803672790527
0.023200000000000002	2.5581884384155273
0.024	2.3960602283477783
0.024800000000000003	2.1095070838928223
0.0256	1.7239763736724854
0.0264	1.2725523710250854
0.027200000000000002	0.7965682148933411
0.028	0.3404196500778198
0.028800000000000003	-0.05543500930070877
0.0296	-0.3554117977619171
0.0304	-0.5316510200500488
0.031200000000000002	-0.5683043003082275
0.032	-0.47304567694664
0.0328	-0.24441282451152802
0.033600000000000005	0.10684545338153839
0.0344	0.5376709699630737
0.0352	1.0087674856185913
0.036000000000000004	1.4772517681121826
0.0368	1.9004656076431274
0.0376	2.241274833679199
0.038400000000000004	2.4688704013824463
0.0392	2.5631165504455566
0.04	2.5162642002105713
0.0408	2.3321382999420166
0.041600000000000005	2.0269370079040527
0.0424	1.6279577016830444
0.0432	1.171196699142456
0.044000000000000004	0.6969124674797058
0.0448	0.24813814461231232
0.0456	-0.13411787152290344
0.046400000000000004	-0.4152090549468994
0.0472	-0.568850576877594
0.048	-0.581443727016449
0.0488	-0.45206350088119507
0.049600000000000005	-0.19184626638889313
0.0504	0.17548543214797974
0.0512	0.6158599853515625
0.052000000000000005	1.0894813537597656
0.0528	1.55315363407135
0.0536	1.965005874633789
0.054400000000000004	2.288841962814331
0.055200000000000006	2.4952268600463867
0.056	2.5661630630493164
0.0568	2.495800733566284
0.057600000000000005	2.289989471435547
0.0584	1.9667398929595947
0.0592	1.5553117990493774
0.060000000000000005	1.0927138328552246
0.0608	0.6197295188903809
0.0616	0.17956680059432983
0.062400000000000004	-0.18789070844650269
0.0632	-0.4491838812828064
0.064	-0.579902708530426
0.0648	-0.5685482025146484
0.0656	-0.41604533791542053
0.0664	-0.13575507700443268
0.06720000000000001	0.246437668800354
0.068	0.6954863667488098
0.0688	1.1707075834274292
0.06960000000000001	1.628592848777771
0.0704	2.0282340049743652
0.0712	2.3342092037200928
0.07200000000000001	2.5189337730407715
0.0728	2.566434621810913
0.0736	2.4724996089935303
0.07440000000000001	2.245290517807007
0.0752	1.90491783618927
0.076	1.4820659160614014
0.07680000000000001	1.0146435499191284
0.0776	0.5441213250160217
0.0784	0.11352019757032394
0.0792	-0.23828887939453125
0.08	-0.47925910353660583
0.08080000000000001	-0.5869677066802979
0.0816	-0.5517781376838684
0.0824	-0.37656497955322266
0.08320000000000001	-0.07712662220001221
0.084	0.31865230202674866
0.0848	0.7750127911567688
0.08560000000000001	1.2505589723587036
0.0864	1.7014449834823608
0.0872	2.0876872539520264
0.08800000000000001	2.3753392696380615
0.0888	2.5389912128448486
0.0896	2.563631772994995
0.09040000000000001	2.446474075317383
0.0912	2.1987171173095703
0.092	1.8423959016799927
0.09280000000000001	1.409332513809204
0.0936	0.9378979802131653
0.0944	0.47062548995018005
0.0952	0.050773270428180695
0.096	-0.2843624949455261
0.09680000000000001	-0.5042973160743713
0.0976	-0.5884957909584045
0.0984	-0.5293835997581482
