0	-925.6051621885272
0.0008	512.0582184911473
0.0016	1824.7073821346276
0.0024000000000000002	2949.835229099379
0.0032	3699.920456529886
0.004	4137.470171100576
0.0048000000000000004	4637.526986464451
0.0056	4074.9630690835183
0.0064	3387.384945477126
0.007200000000000001	2699.8068192668143
0.008	1699.6931764843757
0.0088	74.50849515292794
0.009600000000000001	-1113.1264735600562
0.010400000000000001	-2425.7756586552714
0.0112	-3363.3822253372055
0.012	-3925.9461677121
0.0128	-4738.538532058999
0.013600000000000001	-4488.510111864423
0.014400000000000001	-3925.9461677121
0.0152	-3175.860911606753
0.016	-2050.733033360273
0.016800000000000002	-613.0696436713333
0.0176	699.5795281677856
0.0184	1949.7215876983246
0.019200000000000002	3074.849433886411
0.02	3887.441762903414
0.020800000000000003	4199.977273096214
0.0216	4262.484375070315
0.0224	4012.4559670449817
0.023200000000000002	3512.399149962701
0.024	2637.2997167547
0.024800000000000003	1324.65055901499
0.0256	-50.50571171042975
0.0264	-1488.169096891419
0.027200000000000002	-2738.3111803355278
0.028	-3613.4106439512107
0.028800000000000003	-4238.481692021538
0.0296	-4613.524321917794
0.0304	-4300.988796949328
0.031200000000000002	-3800.9319581419113
0.032	-3113.353807073785
0.0328	-1863.2117210075958
0.033600000000000005	-425.54833282204345
0.0344	949.6079407666693
0.0352	2262.2571012295084
0.036000000000000004	3324.8778432020335
0.0368	3824.934660800325
0.0376	4199.977273096214
0.038400000000000004	4199.977273096214
0.0392	3949.94886498485
0.04	3387.384945477126
0.0408	2449.778409089311
0.041600000000000005	1012.1150438621407
0.0424	-300.53412569791544
0.0432	-1613.1833048427943
0.044000000000000004	-2863.3253891607746
0.0448	-3675.9177486595
0.0456	-4238.481692021538
0.046400000000000004	-4613.524321917794
0.0472	-4363.495901899063
0.048	-3675.9177486595
0.0488	-2675.8040759557625
0.049600000000000005	-1675.6904088512529
0.0504	-238.02702216844773
0.0512	1262.1434560276684
0.052000000000000005	2449.778409089311
0.0528	3449.892047730682
0.0536	4012.4559670449817
0.054400000000000004	4450.005680863978
0.055200000000000006	4512.512782752223
0.056	3762.427558675816
0.0568	3137.3565362477093
0.057600000000000005	2262.2571012295084
0.0584	949.6079407666693
0.0592	-363.041229249211
0.060000000000000005	-1800.7046169336536
0.0608	-3050.8467025627033
0.0616	-3863.439062915917
0.062400000000000004	-4175.974587115692
0.0632	-4551.017216880107
0.064	-4175.974587115692
0.0648	-3488.3964346002904
0.0656	-2800.8182847372373
0.0664	-1300.6477851276868
0.06720000000000001	387.0440119316336
0.068	1449.6647649246734
0.0688	2574.7926142211654
0.06960000000000001	3449.892047730682
0.0704	4074.9630690835183
0.0712	4199.977273096214
0.07200000000000001	4324.991477023053
0.0728	3762.427558675816
0.0736	2949.835229099379
0.07440000000000001	2012.2286904477514
0.0752	949.6079407666693
0.076	-613.0696436713333
0.07680000000000001	-2050.733033360273
0.0776	-3300.875120738521
0.0784	-3988.453272529994
0.0792	-4363.495901899063
0.08	-4488.510111864423
0.08080000000000001	-4113.467482231848
0.0816	-3363.3822253372055
0.0824	-2488.2827629476087
0.08320000000000001	-988.1122659572284
0.084	199.522701929498
0.0848	1699.6931764843757
0.08560000000000001	2887.3281266735867
0.0864	3699.920456529886
0.0872	3949.94886498485
0.08800000000000001	4387.498578954197
0.0888	4199.977273096214
0.0896	3637.413354362361
0.09040000000000001	3012.3423315036925
0.0912	1699.6931764843757
0.092	387.0440119316336
0.09280000000000001	-1113.1264735600562
0.0936	-2300.761450136255
0.0944	-3363.3822253372055
0.0952	-3925.9461677121
0.096	-4551.017216880107
0.09680000000000001	-4488.510111864423
0.0976	-4175.974587115692
0.0984	-3363.3822253372055
0.09920000000000001	-2238.2543459095177
0.1	-613.0696436713333
0.1008	512.0582184911473
0.10160000000000001	2012.2286904477514
0.1024	2887.3281266735867
0.1032	3699.920456529886
0.10400000000000001	4137.470171100576
0.1048	4637.526986464451
0.1056	4074.9630690835183
0.10640000000000001	3512.399149962701
0.1072	2574.7926142211654
0.108	1699.6931764843757
0.10880000000000001	74.50849515292794
0.1096	-1113.1264735600562
0.11040000000000001	-2300.761450136255
0.11120000000000001	-3550.9035392648075
0.112	-4050.960377369949
0.11280000000000001	-4613.524321917794
0.1136	-4488.510111864423
0.1144	-3863.439062915917
0.11520000000000001	-3238.3680161616066
0.116	-2050.733033360273
0.1168	-738.0838510129252
0.11760000000000001	949.6079407666693
0.1184	2012.2286904477514
0.1192	3199.863638587354
0.12000000000000001	3824.934660800325
0.1208	4262.484375070315
0.1216	4324.991477023053
0.12240000000000001	4012.4559670449817
0.1232	3512.399149962701
0.124	2512.2855116659775
0.12480000000000001	1199.63635301881
0.12560000000000002	-113.01281517470488
0.1264	-1238.1406812499627
0.1272	-2550.789867261832
0.128	-3550.9035392648075
0.1288	-4238.481692021538
0.1296	-4676.031426977366
0.13040000000000002	-4488.510111864423
0.1312	-3488.3964346002904
0.132	-3050.8467025627033
0.1328	-1863.2117210075958
0.1336	-488.05543641670374
0.13440000000000002	949.6079407666693
0.13520000000000001	2262.2571012295084
0.136	3262.3707409055205
0.1368	4074.9630690835183
0.1376	4199.977273096214
0.1384	4324.991477023053
0.13920000000000002	3949.94886498485
0.14	3324.8778432020335
0.1408	2574.7926142211654
0.1416	1012.1150438621407
0.1424	-300.53412569791544
0.1432	-1425.6619929483277
0.14400000000000002	-2863.3253891607746
0.1448	-3738.4248533896753
0.1456	-4363.495901899063
0.1464	-4613.524321917794
0.1472	-4175.974587115692
0.14800000000000002	-3863.439062915917
0.14880000000000002	-2863.3253891607746
0.1496	-1613.1833048427943
0.1504	-50.50571171042975
0.1512	1262.1434560276684
0.152	2387.271306490933
0.15280000000000002	3387.384945477126
0.15360000000000001	3949.94886498485
0.1544	4137.470171100576
0.1552	4387.498578954197
0.156	3949.94886498485
0.1568	3137.3565362477093
0.15760000000000002	2074.7357931756414
0.1584	887.1008376494283
0.1592	-363.041229249211
0.16	-1863.2117210075958
0.1608	-2925.83249360614
0.16160000000000002	-3925.9461677121
0.16240000000000002	-4363.495901899063
0.1632	-4613.524321917794
0.164	-4238.481692021538
0.1648	-3550.9035392648075
0.1656	-2488.2827629476087
0.16640000000000002	-1175.633577394241
0.16720000000000002	12.001391732075717
0.168	1449.6647649246734
0.1688	2637.2997167547
0.1696	3637.413354362361
0.1704	4074.9630690835183
0.17120000000000002	4262.484375070315
0.17200000000000001	4262.484375070315
0.1728	3762.427558675816
0.1736	3012.3423315036925
0.1744	1887.2144849273027
0.1752	574.5653217383078
0.17600000000000002	-425.54833282204345
0.1768	-1988.225929220789
0.1776	-2988.3395980735077
0.1784	-3863.439062915917
0.1792	-4300.988796949328
0.18000000000000002	-4676.031426977366
0.18080000000000002	-4050.960377369949
0.1816	-3363.3822253372055
0.1824	-2113.2401375214686
0.1832	-1175.633577394241
0.184	262.02980528521584
0.18480000000000002	1637.1860736269155
0.18560000000000001	3074.849433886411
0.1864	3574.9062521732412
0.1872	4199.977273096214
0.188	4262.484375070315
0.1888	4074.9630690835183
0.18960000000000002	3762.427558675816
0.1904	2949.835229099379
0.1912	1512.1718678470352
0.192	324.53690861922223
0.1928	-738.0838510129252
0.19360000000000002	-2238.2543459095177
0.19440000000000002	-3300.875120738521
0.1952	-3988.453272529994
0.196	-4426.003006870684
0.1968	-4488.510111864423
0.1976	-3863.439062915917
0.19840000000000002	-3613.4106439512107
0.19920000000000002	-2175.747241704492
