0	-999.8636012308416
0.0008	250.27847088122508
0.0016	1562.927637253888
0.0024000000000000002	2875.57679408649
0.0032	3625.6620222919155
0.004	4125.718839374196
0.0048000000000000004	4313.240145425429
0.0056	4188.225941412733
0.0064	3688.169124502456
0.007200000000000001	2875.57679408649
0.008	1812.9560488135903
0.0088	250.27847088122508
0.009600000000000001	-1124.877808920748
0.010400000000000001	-2124.991473580303
0.0112	-3312.626457628561
0.012	-4125.218819692323
0.0128	-4500.261449588579
0.013600000000000001	-4437.754344550893
0.014400000000000001	-4062.7117147864774
0.0152	-3312.626457628561
0.016	-2187.4985778070404
0.016800000000000002	-874.8493936280138
0.0176	500.30688426084816
0.0184	1937.9702544638421
0.019200000000000002	3125.605203832907
0.02	3750.6762266915757
0.020800000000000003	4188.225941412733
0.0216	4438.254349352268
0.0224	4313.240145425429
0.023200000000000002	3625.6620222919155
0.024	2563.0412814185256
0.024800000000000003	1437.9134313442046
0.0256	125.2642640612903
0.0264	-1374.9062245622044
0.027200000000000002	-2375.019890618394
0.028	-3500.147771621996
0.028800000000000003	-4250.233029569848
0.0296	-4812.796975106641
0.0304	-4375.247239535209
0.031200000000000002	-3937.6975050407345
0.032	-3187.6122484093066
0.0328	-1999.977265192254
0.033600000000000005	-437.2996677039773
0.0344	687.8281940675224
0.0352	2062.984460027539
0.036000000000000004	3063.0981014285935
0.0368	3938.19753312954
0.0376	4375.747247399529
0.038400000000000004	4375.747247399529
0.0392	4000.704635232629
0.04	3625.6620222919155
0.0408	2688.05548655038
0.041600000000000005	1375.406328356883
0.0424	-62.257046331476886
0.0432	-1374.9062245622044
0.044000000000000004	-2750.06251683156
0.0448	-3500.147771621996
0.0456	-4312.740134541469
0.046400000000000004	-4750.2898699590005
0.0472	-4500.261449588579
0.048	-3875.1904002007795
0.0488	-3187.6122484093066
0.049600000000000005	-1749.9488486783812
0.0504	-437.2996677039773
0.0512	937.8566068397486
0.052000000000000005	2625.548383995192
0.0528	3375.633613234735
0.0536	3813.1833288591006
0.054400000000000004	4438.254349352268
0.055200000000000006	4625.775655081437
0.056	3875.6904310050304
0.0568	3500.6478178063408
0.057600000000000005	2438.027076200291
0.0584	1062.870813095884
0.0592	-187.27125336870085
0.060000000000000005	-1499.9204325135797
0.0608	-2812.5696212769253
0.0616	-3750.1761905867024
0.062400000000000004	-4500.261449588579
0.0632	-4625.275659729785
0.064	-4437.754344550893
0.0648	-3750.1761905867024
0.0656	-3000.0909347445704
0.0664	-1687.441744604439
0.06720000000000001	-249.77835691999644
0.068	1312.8992253480246
0.0688	2375.519973558723
0.06960000000000001	3438.140715531248
0.0704	4125.718839374196
0.0712	4375.747247399529
0.07200000000000001	4500.761451283412
0.0728	3938.19753312954
0.0736	3313.126510916569
0.07440000000000001	2125.491562776966
0.0752	812.8424004970002
0.076	-437.2996677039773
0.07680000000000001	-1749.9488486783812
0.0776	-3000.0909347445704
0.0784	-4000.204609902634
0.0792	-4500.261449588579
0.08	-4625.275659729785
0.08080000000000001	-4250.233029569848
0.0816	-3687.6690858126967
0.0824	-2750.06251683156
0.08320000000000001	-1124.877808920748
0.084	0.25005715450970456
0.0848	1375.406328356883
0.08560000000000001	2750.5625890839146
0.0864	3625.6620222919155
0.0872	4063.2117373140645
0.08800000000000001	4313.240145425429
0.0888	4250.733043429791
0.0896	4125.718839374196
0.09040000000000001	3000.5909990028013
0.0912	1875.4631516495137
0.092	750.3352972931461
0.09280000000000001	-499.80677134211874
0.0936	-2062.4843693752773
0.0944	-3187.6122484093066
0.0952	-4000.204609902634
0.096	-4375.247239535209
0.09680000000000001	-4750.2898699590005
0.0976	-4250.233029569848
0.0984	-3437.640666935593
0.09920000000000001	-2375.019890618394
0.1	-1187.3849127984722
0.1008	312.7855742587126
0.10160000000000001	1625.4347401762498
0.1024	2875.57679408649
0.1032	3875.6904310050304
0.10400000000000001	4188.225941412733
0.1048	4375.747247399529
0.1056	4313.240145425429
0.10640000000000001	3750.6762266915757
0.1072	2938.083896555414
0.108	1812.9560488135903
0.10880000000000001	500.30688426084816
0.1096	-999.8636012308416
0.11040000000000001	-2312.512786326057
0.11120000000000001	-3312.626457628561
0.112	-4000.204609902634
0.11280000000000001	-4250.233029569848
0.1136	-4500.261449588579
0.1144	-4187.725924620114
0.11520000000000001	-3500.147771621996
0.116	-2375.019890618394
0.1168	-812.3422898593126
0.11760000000000001	500.30688426084816
0.1184	2000.4773572565173
0.1192	2938.083896555414
0.12000000000000001	3875.6904310050304
0.1208	4250.733043429791
0.1216	4313.240145425429
0.12240000000000001	4313.240145425429
0.1232	3625.6620222919155
0.124	2875.57679408649
0.12480000000000001	1562.927637253888
0.12560000000000002	62.75716061878484
0.1264	-1187.3849127984722
0.1272	-2437.5269949326175
0.128	-3437.640666935593
0.1288	-4062.7117147864774
0.1296	-4625.275659729785
0.13040000000000002	-4312.740134541469
0.1312	-4062.7117147864774
0.132	-3312.626457628561
0.1328	-1999.977265192254
0.1336	-562.3138750020298
0.13440000000000002	875.3495036791428
0.13520000000000001	2125.491562776966
0.136	3125.605203832907
0.1368	3813.1833288591006
0.1376	4375.747247399529
0.1384	4375.747247399529
0.13920000000000002	3938.19753312954
0.14	3500.6478178063408
0.1408	2625.548383995192
0.1416	1312.8992253480246
0.1424	125.2642640612903
0.1432	-1499.9204325135797
0.14400000000000002	-2625.048308006313
0.1448	-3687.6690858126967
0.1456	-3937.6975050407345
0.1464	-5062.825395917054
0.1472	-4500.261449588579
0.14800000000000002	-3812.6832953828853
0.14880000000000002	-3125.105143832392
0.1496	-1812.4559527740348
0.1504	-374.79256408748915
0.1512	875.3495036791428
0.152	2313.012870895618
0.15280000000000002	3188.1123062156257
0.15360000000000001	4000.704635232629
0.1544	4313.240145425429
0.1552	4375.747247399529
0.156	3750.6762266915757
0.1568	3563.1549200598965
0.15760000000000002	2500.5341788201476
0.1584	1062.870813095884
0.1592	-249.77835691999644
0.16	-1624.9346405523247
0.1608	-2687.5554124080227
0.16160000000000002	-3625.1619810604607
0.16240000000000002	-4375.247239535209
0.1632	-4687.782764833362
0.164	-4312.740134541469
0.1648	-3937.6975050407345
0.1656	-2937.5838302334887
0.16640000000000002	-1499.9204325135797
0.16720000000000002	0.25005715450970456
0.168	1250.3921223174548
0.1688	2563.0412814185256
0.1696	3438.140715531248
0.1704	4000.704635232629
0.17120000000000002	4438.254349352268
0.17200000000000001	4313.240145425429
0.1728	4000.704635232629
0.1736	3188.1123062156257
0.1744	2125.491562776966
0.1752	937.8566068397486
0.17600000000000002	-374.79256408748915
0.1768	-1687.441744604439
0.1776	-2875.076725744293
0.1784	-3812.6832953828853
0.1792	-4125.218819692323
0.18000000000000002	-4750.2898699590005
0.18080000000000002	-4437.754344550893
0.1816	-3687.6690858126967
0.1824	-2687.5554124080227
0.1832	-1312.399120619113
0.184	125.2642640612903
0.18480000000000002	1312.8992253480246
0.18560000000000001	2625.548383995192
0.1864	3500.6478178063408
0.1872	4000.704635232629
0.188	4500.761451283412
0.1888	4375.747247399529
0.18960000000000002	3875.6904310050304
0.1904	3063.0981014285935
0.1912	1875.4631516495137
0.192	750.3352972931461
