0	-1151.6308511889656
0.0008	286.0325339920237
0.0016	1536.1745987212635
0.0024000000000000002	2911.330859923619
0.0032	3661.416088904487
0.004	4161.472906502779
0.0048000000000000004	4286.487110687303
0.0056	4161.472906502779
0.0064	3598.908986607974
0.007200000000000001	2973.8379624571535
0.008	1848.7101135494886
0.0088	411.04674085538136
0.009600000000000001	-964.1095394252334
0.010400000000000001	-2151.7445172451553
0.0112	-3401.886607687222
0.012	-4026.9576561966096
0.0128	-4339.493181274913
0.013600000000000001	-4464.5073914601235
0.014400000000000001	-4026.9576561966096
0.0152	-3401.886607687222
0.016	-2339.265830253309
0.016800000000000002	-839.0953316917876
0.0176	723.582257634087
0.0184	1723.69590768317
0.019200000000000002	3036.3450649692677
0.02	3786.4302934331354
0.020800000000000003	4161.472906502779
0.0216	4474.00841680303
0.0224	4161.472906502779
0.023200000000000002	3661.416088904487
0.024	2723.8095521933865
0.024800000000000003	1598.6817017301219
0.0256	98.5112235340057
0.0264	-1089.1237472458743
0.027200000000000002	-2401.7729346330743
0.028	-3526.9008172134636
0.028800000000000003	-4276.98607621534
0.0296	-4464.5073914601235
0.0304	-4652.0287069030455
0.031200000000000002	-4026.9576561966096
0.032	-3401.886607687222
0.0328	-2276.7587258953718
0.033600000000000005	-651.574020254775
0.0344	848.5964641936007
0.0352	2098.7385250227526
0.036000000000000004	3036.3450649692677
0.0368	3911.4444978756947
0.0376	4348.994212747435
0.038400000000000004	4474.00841680303
0.0392	4036.4587022323394
0.04	3473.8947819501627
0.0408	2598.795346931962
0.041600000000000005	1286.1461864691228
0.0424	-151.51719071425032
0.0432	-1339.1521631487994
0.044000000000000004	-2651.8013523710542
0.0448	-3526.9008172134636
0.0456	-4214.478971177654
0.046400000000000004	-4839.550022543815
0.0472	-4402.000286356546
0.048	-3839.4363414132386
0.0488	-2776.8155613713316
0.049600000000000005	-1964.2232044338016
0.0504	-464.05270901392214
0.0512	911.1035674407613
0.052000000000000005	2536.288244268857
0.0528	3286.3734748018323
0.0536	3848.9373956651543
0.054400000000000004	4348.994212747435
0.055200000000000006	4411.501314785972
0.056	4161.472906502779
0.0568	3536.4018842898076
0.057600000000000005	2598.795346931962
0.0584	1286.1461864691228
0.0592	-89.01008711959003
0.060000000000000005	-1526.6734753051423
0.0608	-2526.787143458321
0.0616	-3964.450551246875
0.062400000000000004	-4402.000286356546
0.0632	-4464.5073914601235
0.064	-4276.98607621534
0.0648	-3589.4079220096464
0.0656	-2964.336875036068
0.0664	-1651.6876835183357
0.06720000000000001	-151.51719071425032
0.068	1161.1319802129874
0.0688	2411.274038878095
0.06960000000000001	3598.908986607974
0.0704	3911.4444978756947
0.0712	4411.501314785972
0.07200000000000001	4411.501314785972
0.0728	3973.9516000648146
0.0736	3161.359269928653
0.07440000000000001	2473.7811415842734
0.0752	911.1035674407613
0.076	-464.05270901392214
