0	-447.8008611636469
0.0008	927.355413380079
0.0016	2177.4974720451864
0.0024000000000000002	3240.1182151172543
0.0032	3865.189237545361
0.004	4490.260257823742
0.0048000000000000004	4302.738951965759
0.0056	4052.710543854395
0.0064	3677.667931042786
0.007200000000000001	2427.5258827406215
0.008	1239.8909288577852
0.0088	-135.26534329890274
0.009600000000000001	-1510.4216259732493
0.010400000000000001	-2760.5637102912297
0.0112	-3760.677384046372
0.012	-4448.255538010562
0.0128	-4573.269748107821
0.013600000000000001	-4260.734223029518
0.014400000000000001	-3885.691593660449
0.0152	-2885.5779192039627
0.016	-1697.9429380641086
0.016800000000000002	-322.78665395249845
0.0176	1177.383825805562
0.0184	2490.032985360478
0.019200000000000002	3490.146624346671
0.02	4052.710543854395
0.020800000000000003	4240.231849970121
0.0216	4427.753155892598
0.0224	4052.710543854395
0.023200000000000002	3240.1182151172543
0.024	2240.004574751365
0.024800000000000003	864.8483102194732
0.0256	-510.30796480178833
0.0264	-1947.9713544907281
0.027200000000000002	-2948.0850236931583
0.028	-3573.156069789955
0.028800000000000003	-4323.241328001139
0.0296	-4448.255538010562
0.0304	-4510.762643048249
0.031200000000000002	-3698.1702792723663
0.032	-2698.0566058676923
0.0328	-1135.3790023804177
0.033600000000000005	-135.26534329890274
0.0344	1364.9051348972134
0.0352	2677.5542930907104
0.036000000000000004	3490.146624346671
0.0368	4115.217645914527
0.0376	4427.753155892598
0.038400000000000004	4302.738951965759
0.0392	3865.189237545361
0.04	3115.1040103732375
0.0408	2240.004574751365
0.041600000000000005	677.3270006078528
0.0424	-635.3221721433802
0.0432	-2072.985562834947
0.044000000000000004	-3198.113441868976
0.0448	-3948.198698500404
0.0456	-4510.762643048249
0.046400000000000004	-4698.283958293032
0.0472	-4323.241328001139
0.048	-3635.6631745201303
0.0488	-2448.028188392287
0.049600000000000005	-1072.871898524696
0.0504	364.79148415476084
0.0512	1739.9477524964605
0.052000000000000005	2740.061395624245
0.0528	3552.653726600227
0.0536	4177.724747953063
0.054400000000000004	4490.260257823742
0.055200000000000006	4490.260257823742
0.056	3677.667931042786
0.0568	2990.0898055431317
0.057600000000000005	1739.9477524964605
