0	-1488.6691537273
0.0008	-113.51287105295341
0.0016	1511.6718130962108
0.0024000000000000002	2636.799662781472
0.0032	3511.8990965926205
0.004	4011.9559140189085
0.0048000000000000004	4261.984322216071
0.0056	4386.998526185809
0.0064	4261.984322216071
0.007200000000000001	3136.856482619187
0.008	2199.2499442911358
0.0088	699.0794728538021
0.009600000000000001	-738.5839073260431
0.010400000000000001	-2113.7401947940234
0.0112	-3051.3467604912585
0.012	-3926.446226254455
0.0128	-4301.488855755189
0.013600000000000001	-4926.559906681592
0.014400000000000001	-4301.488855755189
0.0152	-3613.910702274181
0.016	-2801.3183424906456
0.016800000000000002	-1301.1478418328334
0.0176	136.51554284757003
0.0184	1761.7002247424098
0.019200000000000002	2636.799662781472
0.02	3449.391994317528
0.020800000000000003	4136.970118160476
0.0216	4386.998526185809
0.0224	4386.998526185809
0.023200000000000002	3886.94170979131
0.024	3011.842277789081
0.024800000000000003	1824.20732759987
0.0256	761.5865760794259
0.0264	-801.0910110730329
0.027200000000000002	-2113.7401947940234
0.028	-3176.360969623027
0.028800000000000003	-4176.474645833834
0.0296	-4426.503065764613
0.0304	-4551.517275861872
0.031200000000000002	-4113.967540906044
0.032	-3426.389388149313
0.0328	-2426.275716146338
0.033600000000000005	-1113.6265301344683
0.0344	324.0368530449923
0.0352	1636.6860189625295
0.036000000000000004	3136.856482619187
0.0368	3761.9275054778554
0.0376	4074.4630161003442
0.038400000000000004	4386.998526185809
0.0392	4574.519831979473
0.04	3949.4488119158195
0.0408	2886.8280728727696
0.041600000000000005	1636.6860189625295
0.0424	324.0368530449923
0.0432	-988.6123224445619
0.044000000000000004	-2363.7686118321144
0.0448	-3363.882283484796
0.0456	-3988.953331116354
0.046400000000000004	-4801.5456963203615
0.0472	-4489.010170802299
0.048	-4113.967540906044
0.0488	-3176.360969623027
0.049600000000000005	-2238.7544032692676
0.0504	-676.0768036008812
0.0512	636.5723696066416
0.052000000000000005	1949.2215332501219
0.0528	3386.884892021015
0.0536	3761.9275054778554
0.054400000000000004	4386.998526185809
0.055200000000000006	4574.519831979473
0.056	4074.4630161003442
0.0568	3574.4061988461763
0.057600000000000005	2636.799662781472
0.0584	1511.6718130962108
0.0592	74.00843940506456
0.060000000000000005	-1238.640737911628
0.0608	-2488.782820482331
0.0616	-3738.9249118004227
0.062400000000000004	-4238.981750783569
0.0632	-4489.010170802299
0.064	-4426.503065764613
0.0648	-3988.953331116354
0.0656	-3113.8538650461123
0.0664	-1926.2188822447788
0.06720000000000001	-363.5412853012094
0.068	886.6007824654225
0.0688	2261.7570469973143
0.06960000000000001	3324.3777897028485
0.0704	3949.4488119158195
0.0712	4261.984322216071
0.07200000000000001	4449.505628138548
0.0728	4074.4630161003442
0.0736	3699.4204032887355
0.07440000000000001	2449.278354986571
0.0752	1011.6149887649226
0.076	-238.5270781337167
0.07680000000000001	-1551.1762577357586
0.0776	-2676.304133621743
0.0784	-3551.4035975440056
0.0792	-4489.010170802299
0.08	-4676.531486047083
0.08080000000000001	-4426.503065764613
0.0816	-3926.446226254455
0.0824	-2988.8396559582907
0.08320000000000001	-1738.6975698921015
0.084	-113.51287105295341
0.0848	1199.1362980515114
0.08560000000000001	2324.264149681898
0.0864	3386.884892021015
0.0872	4011.9559140189085
0.08800000000000001	4324.491424211708
0.0888	4261.984322216071
0.0896	3949.4488119158195
0.09040000000000001	3324.3777897028485
0.0912	2511.7854576064274
0.092	761.5865760794259
0.09280000000000001	-363.5412853012094
0.0936	-1801.204673987755
0.0944	-2863.8254469580133
0.0952	-3801.4320165966055
0.096	-4363.995960748929
0.09680000000000001	-4489.010170802299
0.0976	-4426.503065764613
0.0984	-3801.4320165966055
0.09920000000000001	-2488.782820482331
0.1	-1488.6691537273
0.1008	74.00843940506456
0.10160000000000001	1261.6434011037345
0.1024	2636.799662781472
0.1032	3511.8990965926205
0.10400000000000001	4074.4630161003442
0.1048	4136.970118160476
0.1056	4386.998526185809
0.10640000000000001	4011.9559140189085
0.1072	3386.884892021015
0.108	2136.7428415632457
0.10880000000000001	699.0794728538021
0.1096	-426.0483889176976
0.11040000000000001	-1926.2188822447788
0.11120000000000001	-3113.8538650461123
0.112	-3738.9249118004227
0.11280000000000001	-4426.503065764613
0.1136	-4551.517275861872
0.1144	-4301.488855755189
0.11520000000000001	-3738.9249118004227
0.116	-2488.782820482331
0.1168	-1176.1336340121925
0.11760000000000001	136.51554284757003
0.1184	1511.6718130962108
0.1192	2761.8138678701944
0.12000000000000001	3386.884892021015
0.1208	4074.4630161003442
0.1216	4449.505628138548
0.12240000000000001	4699.534035734483
0.1232	3761.9275054778554
0.124	3199.3635850019054
0.12480000000000001	1824.20732759987
0.12560000000000002	449.05105973471655
0.1264	-863.5981148417341
0.1272	-2113.7401947940234
0.128	-3363.882283484796
0.1288	-4176.474645833834
0.1296	-4426.503065764613
0.13040000000000002	-4551.517275861872
0.1312	-4113.967540906044
0.132	-3551.4035975440056
0.1328	-2301.261507539777
0.1336	-1113.6265301344683
0.13440000000000002	574.0652663377114
0.13520000000000001	1761.7002247424098
0.136	2824.3209703823086
0.1368	3761.9275054778554
0.1376	4261.984322216071
0.1384	4324.491424211708
0.13920000000000002	3949.4488119158195
0.14	3574.4061988461763
0.1408	2761.8138678701944
0.1416	1699.1931218632963
0.1424	386.54395640071016
0.1432	-1051.1194262787467
0.14400000000000002	-2488.782820482331
