0	-1030.8671251850901
0.0008	219.27494649222353
0.0016	1594.4312153105275
0.0024000000000000002	2907.080371236312
0.0032	3907.1940074661397
0.004	3969.7011095475755
0.0048000000000000004	4344.743721585779
0.0056	4157.222415663302
0.0064	3782.1798032385414
0.007200000000000001	2782.066166320001
0.008	1781.9525238830247
0.0088	344.28915318194777
0.009600000000000001	-843.3458138788119
0.010400000000000001	-2218.502101346792
0.0112	-3343.62998077448
0.012	-4031.2081328072236
0.0128	-4281.236552386603
0.013600000000000001	-4468.757867301698
0.014400000000000001	-4031.2081328072236
0.0152	-3343.62998077448
0.016	-2343.5163098220364
0.016800000000000002	-780.83871015365
0.0176	781.8388759126537
0.0184	1906.9667294900282
0.019200000000000002	3094.6016784491367
0.02	3782.1798032385414
0.020800000000000003	3907.1940074661397
0.0216	4407.2508235169225
0.0224	4157.222415663302
0.023200000000000002	3657.1655989250867
0.024	2969.5874736621045
0.024800000000000003	1531.9241124097607
0.0256	94.26073971565347
0.0264	-1155.8813328315155
0.027200000000000002	-2593.5447270350996
0.028	-3531.151294702082
0.028800000000000003	-4218.7294474588125
0.0296	-4531.264972317382
0.0304	-4468.757867301698
0.031200000000000002	-4093.715237669123
0.032	-3093.6015625110595
0.0328	-1968.4736846580636
0.033600000000000005	-530.8102954704664
0.0344	719.3317727305111
0.0352	1844.459626697353
0.036000000000000004	3032.094576066418
0.0368	3782.1798032385414
0.0376	4282.23661963304
0.038400000000000004	4282.23661963304
0.0392	4032.208211607707
0.04	3594.6584967359668
0.0408	2657.0519613174256
0.041600000000000005	1219.3885975815356
0.0424	-30.753467147704214
0.0432	-1405.9097483856021
0.044000000000000004	-2531.0376226991066
0.0448	-3531.151294702082
0.0456	-4218.7294474588125
0.046400000000000004	-4593.772077355068
0.0472	-4406.250762307958
0.048	-3843.6868183531915
0.0488	-3031.0944579999777
0.049600000000000005	-1655.9381642885273
0.0504	-468.3031918539782
0.0512	719.3317727305111
0.052000000000000005	2219.502243129129
0.0528	3282.122985468246
0.0536	3844.6869053630508
0.054400000000000004	4344.743721585779
0.055200000000000006	4407.2508235169225
0.056	3844.6869053630508
0.0568	3282.122985468246
0.057600000000000005	2407.0235510536586
0.0584	1156.8814945509657
0.0592	-280.7818811351899
0.060000000000000005	-1593.4310602800688
0.0608	-2843.573144598049
0.0616	-3656.1655040967744
0.062400000000000004	-4218.7294474588125
0.0632	-4593.772077355068
0.064	-4343.7436573363375
0.0648	-3718.6726088269497
0.0656	-2468.530518384883
0.0664	-1530.9239562934963
0.06720000000000001	-155.76767409796594
0.068	1344.4028035777155
0.0688	2344.516448433802
0.06960000000000001	3407.1371900398517
0.0704	3907.1940074661397
0.0712	4157.222415663302
0.07200000000000001	4344.743721585779
0.0728	3844.6869053630508
0.0736	3282.122985468246
0.07440000000000001	2282.009345792234
0.0752	906.8530822121538
0.076	-593.3173991086078
0.07680000000000001	-1780.952372370928
0.0776	-2906.0802490434144
0.0784	-3906.1939231493743
0.0792	-4406.250762307958
0.08	-4656.279182414641
0.08080000000000001	-3718.6726088269497
0.0816	-3718.6726088269497
0.0824	-2531.0376226991066
0.08320000000000001	-1280.8955405649613
0.084	156.76784311473602
0.0848	1344.4028035777155
0.08560000000000001	2532.037756228703
0.0864	3344.630087764759
0.0872	4157.222415663302
0.08800000000000001	4594.772129181714
0.0888	4219.72951765894
0.0896	3719.6727010926115
0.09040000000000001	3032.094576066418
0.0912	1719.4454210471013
0.092	656.8246695266571
0.09280000000000001	-593.3173991086078
0.0936	-1905.9665805405239
