0	-974.1106745273573
0.0008	401.0456043179147
0.0016	1776.2018726596143
0.0024000000000000002	3026.3439257062855
0.0032	3651.4149489953998
0.004	4151.4717660776805
0.0048000000000000004	4526.514377986896
0.0056	4213.978868116217
0.0064	3526.400744509825
0.007200000000000001	3088.8510281320778
0.008	1588.6805639573722
0.0088	338.53850096219685
0.009600000000000001	-1099.1248822172638
0.010400000000000001	-2474.2811725651263
0.0112	-3411.8877402321086
0.012	-3849.4374734972953
0.0128	-4599.522733026301
0.013600000000000001	-4474.508522885095
0.014400000000000001	-4224.480102866364
0.0152	-3349.3806355675915
0.016	-1974.2243384887697
0.016800000000000002	-724.0822594088386
0.0176	588.5669142549159
0.0184	2088.7373867310234
0.019200000000000002	3088.8510281320778
0.02	3901.4433577085147
0.020800000000000003	4401.500174103014
0.0216	4464.007276055752
0.0224	4088.964664017549
0.023200000000000002	3651.4149489953998
0.024	2651.3013106986764
0.024800000000000003	1463.6663580476888
0.0256	88.5100873222691
0.0264	-1411.660401823523
0.027200000000000002	-2599.295381302829
0.028	-3536.901949626801
0.028800000000000003	-4161.9729979166295
0.0296	-4599.522733026301
0.0304	-4662.029838129878
0.031200000000000002	-3911.9445783372503
0.032	-3161.8593217058224
0.0328	-1911.7172343275743
0.033600000000000005	-599.0680519802263
0.0344	776.0882239966304
0.0352	2151.2444894804503
0.036000000000000004	3151.3581305363914
0.0368	3963.950459833024
0.0376	4338.993072128913
0.038400000000000004	4401.500174103014
0.0392	4026.457561936113
0.04	3338.879437620053
0.0408	2463.7800029037753
0.041600000000000005	1276.145049020939
0.0424	-286.5325337893446
0.0432	-1474.1675058100955
0.044000000000000004	-2911.8309035300044
0.0448	-3724.423263883218
0.0456	-4349.4943128317245
0.046400000000000004	-4537.015627944667
0.0472	-4286.987207837985
0.048	-4161.9729979166295
0.0488	-2911.8309035300044
0.049600000000000005	-1599.1817138488404
0.0504	-349.0396373840049
0.0512	1026.1166366821271
0.052000000000000005	2276.258694914519
0.0528	3276.372335280408
0.0536	3963.950459833024
0.054400000000000004	4401.500174103014
0.055200000000000006	4464.007276055752
0.056	3963.950459833024
0.0568	3463.8936422347324
0.057600000000000005	2276.258694914519
0.0584	963.6095335432328
0.0592	-286.5325337893446
0.060000000000000005	-1786.7030260705505
0.0608	-3099.352217128908
0.0616	-3786.930368679401
0.062400000000000004	-4349.4943128317245
0.0632	-4412.001417847408
0.064	-4349.4943128317245
0.0648	-3974.4516831991496
0.0656	-2911.8309035300044
0.0664	-1349.1532978587202
0.06720000000000001	-99.01122313574888
0.068	1276.145049020939
0.0688	2463.7800029037753
0.06960000000000001	3338.879437620053
0.0704	4151.4717660776805
0.0712	4401.500174103014
0.07200000000000001	4026.457561936113
0.0728	3713.92205120594
0.0736	3088.8510281320778
0.07440000000000001	2213.7515922083403
0.0752	776.0882239966304
0.076	-536.5609482985456
0.07680000000000001	-1911.7172343275743
0.0776	-2911.8309035300044
0.0784	-4036.958788082993
0.0792	-4537.015627944667
0.08	-4662.029838129878
0.08080000000000001	-4099.465892988839
0.0816	-3536.901949626801
0.0824	-2474.2811725651263
0.08320000000000001	-1161.631986094988
0.084	151.01719076477457
0.0848	1713.6947697805008
0.08560000000000001	2588.79420812201
0.0864	3588.907846763381
0.0872	4276.485970133275
0.08800000000000001	4338.993072128913
0.0888	4338.993072128913
0.0896	3901.4433577085147
0.09040000000000001	3213.86523291911
0.0912	1776.2018726596143
0.092	463.5527076519211
0.09280000000000001	-849.0964669245295
0.0936	-2224.252755352063
0.0944	-3224.3664263045066
0.0952	-3849.4374734972953
0.096	-4474.508522885095
0.09680000000000001	-4599.522733026301
0.0976	-4161.9729979166295
0.0984	-3599.4090543569764
0.09920000000000001	-2286.7598596225725
0.1	-911.6035707151168
0.1008	651.0740175238461
0.10160000000000001	1838.7089755170746
0.1024	3026.3439257062855
0.1032	3776.42915339506
0.10400000000000001	4151.4717660776805
0.1048	4464.007276055752
0.1056	4151.4717660776805
0.10640000000000001	3651.4149489953998
0.1072	2776.315515787399
0.108	1463.6663580476888
0.10880000000000001	463.5527076519211
0.1096	-911.6035707151168
0.11040000000000001	-2474.2811725651263
0.11120000000000001	-3411.8877402321086
0.112	-3974.4516831991496
0.11280000000000001	-4599.522733026301
0.1136	-4537.015627944667
0.1144	-3974.4516831991496
0.11520000000000001	-3286.873530925077
0.116	-2161.745651103556
0.1168	-349.0396373840049
0.11760000000000001	651.0740175238461
0.1184	1901.216078352998
0.1192	3026.3439257062855
0.12000000000000001	3651.4149489953998
0.1208	4338.993072128913
0.1216	4526.514377986896
0.12240000000000001	4088.964664017549
0.1232	3588.907846763381
0.124	2651.3013106986764
0.12480000000000001	1401.1592550603673
0.12560000000000002	338.53850096219685
0.1264	-1286.6461939156288
0.1272	-2599.295381302829
0.128	-3786.930368679401
0.1288	-4349.4943128317245
0.1296	-4662.029838129878
0.13040000000000002	-4349.4943128317245
0.1312	-3974.4516831991496
0.132	-3161.8593217058224
0.1328	-1786.7030260705505
0.1336	-474.0538446386345
0.13440000000000002	838.5953272004845
0.13520000000000001	2213.7515922083403
0.136	3151.3581305363914
0.1368	3963.950459833024
0.1376	4401.500174103014
0.1384	4276.485970133275
0.13920000000000002	4088.964664017549
0.14	3526.400744509825
0.1408	2713.8084132538643
0.1416	1213.637945968716
0.1424	-224.02543021651218
0.1432	-1599.1817138488404
0.14400000000000002	-2786.816694573441
0.1448	-3849.4374734972953
0.1456	-4224.480102866364
0.1464	-4662.029838129878
0.1472	-4224.480102866364
0.14800000000000002	-3911.9445783372503
0.14880000000000002	-2911.8309035300044
0.1496	-1474.1675058100955
0.1504	-224.02543021651218
0.1512	1026.1166366821271
0.152	2401.2729002622073
0.15280000000000002	3401.3865399382194
0.15360000000000001	4151.4717660776805
0.1544	4338.993072128913
0.1552	4464.007276055752
0.156	3963.950459833024
0.1568	3463.8936422347324
0.15760000000000002	2338.7657975991024
0.1584	1026.1166366821271
0.1592	-349.0396373840049
0.16	-1724.195921974897
0.1608	-2911.8309035300044
0.16160000000000002	-3724.423263883218
0.16240000000000002	-4412.001417847408
0.1632	-4724.536943255516
0.164	-4349.4943128317245
0.1648	-3724.423263883218
0.1656	-2849.323799040809
0.16640000000000002	-1536.674609818554
0.16720000000000002	-36.50411962799262
0.168	1026.1166366821271
0.1688	2588.79420812201
0.1696	3713.92205120594
0.1704	4026.457561936113
0.17120000000000002	4464.007276055752
0.17200000000000001	4526.514377986896
0.1728	4151.4717660776805
0.1736	3213.86523291911
0.1744	2151.2444894804503
0.1752	776.0882239966304
0.17600000000000002	-474.0538446386345
0.1768	-1911.7172343275743
0.1776	-2974.338008041086
0.1784	-3786.930368679401
0.1792	-4537.015627944667
0.18000000000000002	-4662.029838129878
0.18080000000000002	-4286.987207837985
0.1816	-3474.394844918512
0.1824	-2724.309590128076
0.1832	-1224.1390899944236
0.184	213.5242941856268
0.18480000000000002	1526.1734610134154
0.18560000000000001	2526.287105523632
0.1864	3838.936255562585
0.1872	4213.978868116217
0.188	4464.007276055752
0.1888	4464.007276055752
0.18960000000000002	3651.4149489953998
0.1904	3026.3439257062855
0.1912	2026.2302839600015
0.192	151.01719076477457
0.1928	-661.5751556836767
0.19360000000000002	-2161.745651103556
0.19440000000000002	-3286.873530925077
0.1952	-4099.465892988839
0.196	-4599.522733026301
0.1968	-4349.4943128317245
0.1976	-4286.987207837985
0.19840000000000002	-3599.4090543569764
0.19920000000000002	-2411.7740682291333
