0	-1431.6626750014257
0.0008	193.5220210077241
0.0016	1506.1711878355127
0.0024000000000000002	2506.2848323457292
0.0032	3506.3984713319223
0.004	4131.469492899778
0.0048000000000000004	4318.99079895101
0.0056	4318.99079895101
0.0064	3943.9481866551214
0.007200000000000001	3256.3700621025055
0.008	1943.7209079894237
0.0088	693.578847593104
0.009600000000000001	-681.5774288615794
0.010400000000000001	-1994.2266116666724
0.0112	-2931.833176707907
0.012	-3994.4539563770522
0.0128	-4557.01790112257
0.013600000000000001	-4494.5107960629975
0.014400000000000001	-4119.468166166742
0.0152	-3556.9042228047037
0.016	-2619.2976544807316
0.016800000000000002	-994.11294770526
0.0176	318.53622778429417
0.0184	1506.1711878355127
0.019200000000000002	2756.3132426094962
0.02	3506.3984713319223
0.020800000000000003	4318.99079895101
0.0216	4381.497900925111
0.0224	4256.483696955373
0.023200000000000002	3881.441084530612
0.024	3006.341652528383
0.024800000000000003	1818.706702339172
0.0256	568.5646410770132
0.0264	-931.6058438930195
0.027200000000000002	-2119.2408200547216
0.028	-3244.3686994824093
0.028800000000000003	-4244.482376044267
0.0296	-4432.003691025311
0.0304	-4494.5107960629975
0.031200000000000002	-4244.482376044267
0.032	-3556.9042228047037
0.0328	-2306.7621328004752
0.033600000000000005	-931.6058438930195
0.0344	318.53622778429417
0.0352	1881.2138051750953
0.036000000000000004	3256.3700621025055
0.0368	3756.4268802171573
0.0376	4256.483696955373
0.038400000000000004	4381.497900925111
0.0392	4131.469492899778
0.04	3693.9197780280374
0.0408	2818.8203451216104
0.041600000000000005	1568.6782907794695
0.0424	131.0149175868719
0.0432	-1181.6342592728906
0.044000000000000004	-2369.2692370928125
0.0448	-3431.8900134100113
0.0456	-3994.4539563770522
0.046400000000000004	-4432.003691025311
0.0472	-4744.539216433419
0.048	-4056.961061260896
0.0488	-3306.8758041029796
0.049600000000000005	-2056.7337158496957
0.0504	-619.070325158129
0.0512	568.5646410770132
0.052000000000000005	2068.7351135531208
0.0528	3131.3558573584887
0.0536	3756.4268802171573
0.054400000000000004	4256.483696955373
0.055200000000000006	4506.512104808993
0.056	4193.9765949383145
0.0568	3506.3984713319223
0.057600000000000005	2631.2990375207737
0.0584	1443.6640848697862
0.0592	193.5220210077241
0.060000000000000005	-1369.1555710366229
0.0608	-2681.804758882441
0.0616	-3556.9042228047037
0.062400000000000004	-4119.468166166742
0.0632	-4744.539216433419
0.064	-4494.5107960629975
0.0648	-3869.439746675198
0.0656	-3056.8473857519566
0.0664	-1869.212403365993
0.06720000000000001	-431.54901417839574
0.068	943.6072603653301
0.0688	2318.7635244211997
0.06960000000000001	3006.341652528383
0.0704	3943.9481866551214
0.0712	4381.497900925111
0.07200000000000001	4381.497900925111
0.0728	4131.469492899778
0.0736	3506.3984713319223
0.07440000000000001	2506.2848323457292
0.0752	1068.6214666214655
0.076	-181.52059984311927
0.07680000000000001	-1431.6626750014257
0.0776	-2681.804758882441
0.0784	-3681.918432287115
0.0792	-4557.01790112257
0.08	-4619.525006204203
0.08080000000000001	-4306.989481015888
0.0816	-3994.4539563770522
0.0824	-2869.3260722187115
0.08320000000000001	-1494.1697789879981
0.084	-306.5348069672473
0.0848	943.6072603653301
0.08560000000000001	2506.2848323457292
0.0864	3568.905573585478
0.0872	4068.962390839646
0.08800000000000001	4444.00500287785
0.0888	4318.99079895101
0.0896	3881.441084530612
0.09040000000000001	3443.8913690568297
0.0912	2318.7635244211997
0.092	943.6072603653301
0.09280000000000001	-306.5348069672473
0.0936	-1806.7052992484532
0.0944	-2869.3260722187115
0.0952	-3931.946851515153
0.096	-4369.496586009627
0.09680000000000001	-4557.01790112257
0.0976	-4432.003691025311
0.0984	-3619.411327534879
0.09920000000000001	-2556.7905501009664
0.1	-1494.1697789879981
0.1008	6.000710680091288
0.10160000000000001	1318.6498788736062
0.1024	2568.791934944107
0.1032	3381.3842667603167
0.10400000000000001	4256.483696955373
0.1048	4506.512104808993
0.1056	4193.9765949383145
0.10640000000000001	3943.9481866551214
0.1072	3131.3558573584887
0.108	1943.7209079894237
0.10880000000000001	881.1001572047244
0.1096	-681.5774288615794
0.11040000000000001	-1869.212403365993
0.11120000000000001	-3056.8473857519566
0.112	-3931.946851515153
0.11280000000000001	-4432.003691025311
0.1136	-4682.032111307781
0.1144	-4119.468166166742
0.11520000000000001	-3494.3971180964145
0.116	-2431.776341407036
0.1168	-1181.6342592728906
0.11760000000000001	318.53622778429417
0.1184	1506.1711878355127
0.1192	2756.3132426094962
0.12000000000000001	3631.412675817497
0.1208	4193.9765949383145
0.1216	4381.497900925111
0.12240000000000001	4131.469492899778
0.1232	3881.441084530612
0.124	2943.8345500809955
0.12480000000000001	1631.1853937018313
0.12560000000000002	443.5504344740184
0.1264	-869.0987401024322
0.1272	-2119.2408200547216
0.128	-3244.3686994824093
0.1288	-4244.482376044267
0.1296	-4494.5107960629975
0.13040000000000002	-4494.5107960629975
0.1312	-4181.975271094532
0.132	-3619.411327534879
0.1328	-2431.776341407036
0.1336	-931.6058438930195
0.13440000000000002	318.53622778429417
0.13520000000000001	1943.7209079894237
0.136	2881.3274476120714
0.1368	3631.412675817497
0.1376	4193.9765949383145
0.1384	4506.512104808993
0.13920000000000002	4256.483696955373
0.14	3693.9197780280374
0.1408	2756.3132426094962
0.1416	1568.6782907794695
