0	-1314.649376289104
0.0008	60.50690494879382
0.0016	1498.17027863994
0.0024000000000000002	2685.805230880389
0.0032	3498.3975621363497
0.004	4123.468583704205
0.0048000000000000004	4561.018297523202
0.0056	4185.975685742742
0.0064	3873.4401753350394
0.007200000000000001	3060.8478457586025
0.008	1873.2128959795227
0.0088	560.5637318814406
0.009600000000000001	-752.0854417823139
0.010400000000000001	-2127.241729250294
0.0112	-3252.369608677982
0.012	-3939.9477607107256
0.0128	-4502.51170525857
0.013600000000000001	-4690.033020503353
0.014400000000000001	-4252.4832852398395
0.0152	-3314.876713298552
0.016	-2439.7772506026085
0.016800000000000002	-1189.6351684684632
0.0176	373.0424219444394
0.0184	1748.198690286139
0.019200000000000002	2748.3123334139236
0.02	3623.4117666219245
0.020800000000000003	4123.468583704205
0.0216	4561.018297523202
0.0224	4248.4827877598
0.023200000000000002	3998.4543795626378
0.024	2748.3123334139236
0.024800000000000003	1623.1844845062587
0.0256	373.0424219444394
0.0264	-1002.1138569008326
0.027200000000000002	-2252.2559377255384
0.028	-3502.398027291987
0.028800000000000003	-4002.454865572625
0.0296	-4690.033020503353
0.0304	-4627.525915399776
0.031200000000000002	-4002.454865572625
0.032	-3252.369608677982
0.0328	-2314.763041996048
0.033600000000000005	-939.6067530885921
0.0344	560.5637318814406
0.0352	1935.7199987938511
0.036000000000000004	3310.876255246578
0.0368	3685.918868832465
0.0376	4248.4827877598
0.038400000000000004	4498.511195613421
0.0392	4123.468583704205
0.04	3560.9046643899055
0.0408	2623.298128325201
0.041600000000000005	1435.6631756742136
0.0424	60.50690494879382
0.0432	-1189.6351684684632
0.044000000000000004	-2627.298563676304
0.0448	-3439.890922605584
0.0456	-4252.4832852398395
0.046400000000000004	-4565.018810318143
0.0472	-4502.51170525857
0.048	-3877.4406558707706
0.0488	-3189.8625040792977
0.049600000000000005	-1877.2133125615655
0.0504	-564.5641306720208
0.0512	560.5637318814406
0.052000000000000005	2123.241307106975
0.0528	3248.369152906933
0.0536	3998.4543795626378
0.054400000000000004	4373.496991729538
0.055200000000000006	4561.018297523202
0.056	4060.9614816440735
0.0568	3623.4117666219245
0.057600000000000005	2498.2839231501566
0.0584	1248.1418666474638
0.0592	-2.0001985154813156
0.060000000000000005	-1189.6351684684632
0.0608	-2502.2843549386016
0.0616	-3627.4122367304517
0.062400000000000004	-4252.4832852398395
0.0632	-4565.018810318143
0.064	-4440.004600220884
0.0648	-3814.9335510528763
0.0656	-3064.848294947529
0.0664	-1752.1991043483722
0.06720000000000001	-377.0428197574802
0.068	998.1134543086519
0.0688	2373.269717888732
0.06960000000000001	3310.876255246578
0.0704	4123.468583704205
0.0712	4498.511195613421
0.07200000000000001	4498.511195613421
0.0728	3935.947277459549
0.0736	3498.3975621363497
0.07440000000000001	2435.7768205303
0.0752	998.1134543086519
