0	0
0.0008	0.5796656608581543
0.0016	1.2258625030517578
0.0024000000000000002	1.8798835277557373
0.0032	2.4830219745635986
0.004	2.9801580905914307
0.0048000000000000004	3.328533887863159
0.0056	3.49873948097229
0.0064	3.4745898246765137
0.007200000000000001	3.2585091590881348
0.008	2.870095729827881
0.0088	2.3418467044830322
0.009600000000000001	1.720131754875183
0.010400000000000001	1.0622705221176147
0.0112	0.42759445309638977
0.012	-0.12576474249362946
0.0128	-0.5470622181892395
0.013600000000000001	-0.7990642189979553
0.014400000000000001	-0.8580856323242188
0.0152	-0.7183268070220947
0.016	-0.3930113613605499
0.016800000000000002	0.0889887660741806
0.0176	0.6836029887199402
0.0184	1.3351118564605713
0.019200000000000002	1.9846458435058594
0.02	2.5733230113983154
0.020800000000000003	3.0480239391326904
0.0216	3.368527412414551
0.0224	3.5070114135742188
0.023200000000000002	3.450089693069458
0.024	3.20354962348938
0.024800000000000003	2.789238929748535
0.0256	2.2419791221618652
0.0264	1.6105902194976807
0.027200000000000002	0.9525790810585022
0.028	0.32770201563835144
0.028800000000000003	-0.20658409595489502
0.0296	-0.6019341945648193
0.0304	-0.822989284992218
0.031200000000000002	-0.8487390279769897
0.032	-0.6767334342002869
0.0328	-0.3229832649230957
0.033600000000000005	0.18125221133232117
0.0344	0.7894776463508606
0.0352	1.4449111223220825
0.036000000000000004	2.0881330966949463
0.0368	2.6608245372772217
0.0376	3.1120901107788086
0.038400000000000004	3.403796434402466
0.0392	3.510058641433716
0.04	3.420565128326416
0.0408	3.1440906524658203
0.041600000000000005	2.704557418823242
0.0424	2.1393494606018066
0.0432	1.4994739294052124
0.044000000000000004	0.843112587928772
0.0448	0.22978438436985016
0.0456	-0.2841912806034088
0.046400000000000004	-0.6525565981864929
0.0472	-0.842077374458313
0.048	-0.8344179391860962
0.0488	-0.6304529905319214
0.049600000000000005	-0.24880556762218475
0.0504	0.27669036388397217
0.0512	0.897239625453949
0.052000000000000005	1.5550228357315063
0.0528	2.1905832290649414
0.0536	2.7463135719299316
0.054400000000000004	3.173231601715088
0.055200000000000006	3.4354283809661865
0.056	3.509143590927124
0.0568	3.387266159057617
0.057600000000000005	3.0814568996429443
0.0584	2.617626190185547
0.0592	2.0356199741363525
0.060000000000000005	1.3890576362609863
0.0608	0.7361583709716797
0.0616	0.13570387661457062
0.062400000000000004	-0.3568614423274994
0.0632	-0.6974420547485352
0.064	-0.8549410700798035
0.0648	-0.8139849305152893
0.0656	-0.5787106156349182
0.0664	-0.17014080286026
0.06720000000000001	0.37540319561958313
0.068	1.006426453590393
0.0688	1.6646970510482788
0.06960000000000001	2.2911832332611084
0.0704	2.828853130340576
0.0712	3.2306735515594482
0.07200000000000001	3.4627606868743896
0.0728	3.503891706466675
0.0736	3.3501672744750977
0.07440000000000001	3.015923500061035
0.0752	2.5289952754974365
0.076	1.9320528507232666
0.07680000000000001	1.280366063117981
0.0776	0.6321038603782654
0.0784	0.04587293788790703
0.0792	-0.42428213357925415
0.08	-0.7360656261444092
0.08080000000000001	-0.8608428835868835
0.0816	-0.786702573299408
0.0824	-0.5206438302993774
0.08320000000000001	-0.08620154112577438
0.084	0.4773657023906708
0.0848	1.1168256998062134
0.08560000000000001	1.773858904838562
0.0864	2.3895211219787598
0.0872	2.9077303409576416
0.08800000000000001	3.283240795135498
0.0888	3.4843685626983643
0.0896	3.4926652908325195
0.09040000000000001	3.307356595993042
0.0912	2.945340633392334
0.092	2.4369144439697266
0.09280000000000001	1.826861023902893
0.0936	1.1714245080947876
0.0944	0.5292991995811462
0.0952	-0.04124576970934868
0.096	-0.4874657392501831
0.09680000000000001	-0.7695022225379944
0.0976	-0.8614078164100647
0.0984	-0.7542582750320435
0.09920000000000001	-0.4579399824142456
