0	-240.02724873210536
0.0008	1072.6219203723595
0.0016	2572.792387657508
0.0024000000000000002	3447.8918211670243
0.0032	3885.4415363397566
0.004	4197.977046532556
0.0048000000000000004	4448.005454300321
0.0056	4072.9628425198607
0.0064	3322.877616638376
0.007200000000000001	2135.2426693181624
0.008	947.6077142030117
0.0088	-365.04145581286866
0.009600000000000001	-1740.197739445197
0.010400000000000001	-2990.3398246371653
0.0112	-4052.9606039336068
0.012	-4365.496128462721
0.0128	-4740.538758622657
0.013600000000000001	-4052.9606039336068
0.014400000000000001	-3677.9179752231576
0.0152	-2677.80430251942
0.016	-1427.6622195119853
0.016800000000000002	135.01537198835285
0.0176	1322.6503324513324
0.0184	2635.2994901910424
0.019200000000000002	3510.3989233990433
0.02	4260.484148506657
0.020800000000000003	4448.005454300321
0.0216	4448.005454300321
0.0224	3947.9486384211923
0.023200000000000002	2947.8350025357213
0.024	2010.2284638840938
0.024800000000000003	760.0864047862706
0.0256	-677.576973894902
0.0264	-2052.7332599239307
0.027200000000000002	-3177.8611381704104
0.028	-4115.467708795506
0.028800000000000003	-4490.510338428081
0.0296	-4615.524548481451
0.0304	-4177.97481367935
0.031200000000000002	-3615.4108705148683
0.032	-2490.2829895112664
0.0328	-1115.1267001237138
0.033600000000000005	260.0295787215582
0.0344	1697.692949920718
0.0352	2697.8065927031566
0.036000000000000004	3635.4131277987035
0.0368	4135.469944536919
0.0376	4322.991250459396
0.038400000000000004	4135.469944536919
0.0392	3760.427332112158
0.04	2947.8350025357213
0.0408	1885.214258363645
0.041600000000000005	572.5650951746502
0.0424	-740.0840775765828
0.0432	-2115.240364085126
0.044000000000000004	-3240.3682427252643
0.0448	-4115.467708795506
0.0456	-4428.003233434341
0.046400000000000004	-4428.003233434341
0.0472	-4115.467708795506
0.048	-3615.4108705148683
0.0488	-2240.2545724731754
0.049600000000000005	-990.112492520886
0.0504	322.5366820555646
0.0512	1822.70715557097
0.052000000000000005	2885.327900109929
0.0528	3635.4131277987035
0.0536	4260.484148506657
0.054400000000000004	4573.019658055331
0.055200000000000006	4197.977046532556
0.056	3760.427332112158
0.0568	2760.3136951936176
0.057600000000000005	1260.1432294640108
0.0584	197.52247536584036
0.0592	-1052.6195963114733
0.060000000000000005	-2365.2687809484196
0.0608	-3552.903765828465
0.0616	-3990.4534990936518
0.062400000000000004	-4553.017443443765
0.0632	-4490.510338428081
0.064	-3990.4534990936518
0.0648	-3365.382451900863
0.0656	-2115.240364085126
0.0664	-677.576973894902
0.06720000000000001	760.0864047862706
0.068	1947.721361134667
0.0688	2947.8350025357213
