0	-838.095216784568
0.0008	349.5397498634411
0.0016	1662.1889144161833
0.0024000000000000002	2912.3309670311864
0.0032	3724.9232966076233
0.004	4162.473011028022
0.0048000000000000004	4287.487214954861
0.0056	4224.980113002122
0.0064	3787.4303987321327
0.007200000000000001	2787.316762158007
0.008	1662.1889144161833
0.0088	99.51133648381801
0.009600000000000001	-1025.6165280254208
0.010400000000000001	-2338.2657122044475
0.0112	-3338.3793828067137
0.012	-4150.971744300041
0.0128	-4651.028583985986
0.013600000000000001	-4401.0001639672555
0.014400000000000001	-3900.9433249841095
0.0152	-3338.3793828067137
0.016	-2025.7301912889816
0.016800000000000002	-775.5881130811176
0.0176	599.5681628957391
0.0184	1974.724428379559
0.019200000000000002	3037.3451718182187
0.02	4162.473011028022
0.020800000000000003	4037.458807015326
0.0216	4412.501418795786
0.0224	4099.965909032384
0.023200000000000002	3787.4303987321327
0.024	2599.7954546865076
0.024800000000000003	1474.6676057788427
0.0256	37.00423308473546
0.0264	-1213.1378394624335
0.027200000000000002	-2400.7728164529544
0.028	-3650.914906019403
0.028800000000000003	-4213.478849183884
0.0296	-4526.014373932616
0.0304	-4213.478849183884
0.031200000000000002	-3900.9433249841095
0.032	-2900.829651228967
0.0328	-1963.2230871714419
0.033600000000000005	-463.0525948902359
0.0344	849.5965755812358
0.0352	2224.752839161316
0.036000000000000004	3287.373581133841
0.0368	3912.4446029166575
0.0376	4099.965909032384
0.038400000000000004	4037.458807015326
0.0392	4037.458807015326
0.04	3474.8948878945084
0.0408	2474.781249597785
0.041600000000000005	1349.653399912524
0.0424	-213.02418072888395
0.0432	-1588.1804629244143
0.044000000000000004	-2400.7728164529544
0.0448	-3650.914906019403
0.0456	-4338.493059017521
0.046400000000000004	-4463.507268938876
0.0472	-4401.0001639672555
0.048	-3775.9291154578677
0.0488	-2963.3367556743324
0.049600000000000005	-1588.1804629244143
0.0504	-150.51707724289736
0.0512	1099.6249879200477
0.052000000000000005	2224.752839161316
0.0528	3287.373581133841
0.0536	3787.4303987321327
0.054400000000000004	4349.9943168860045
0.055200000000000006	4412.501418795786
0.056	3912.4446029166575
0.0568	3162.3593765191617
0.057600000000000005	2287.259941802884
0.0584	849.5965755812358
0.0592	-213.02418072888395
0.060000000000000005	-1838.208879001846
0.0608	-2963.3367556743324
0.0616	-3775.9291154578677
0.062400000000000004	-4213.478849183884
0.0632	-4588.5214789483
0.064	-4338.493059017521
0.0648	-3400.886487405398
0.0656	-2775.81544240372
0.0664	-1338.1520471958793
