0	0
0.0008	0.5171042680740356
0.0016	1.1059765815734863
0.0024000000000000002	1.7121098041534424
0.0032	2.2807466983795166
0.004	2.76047945022583
0.0048000000000000004	3.109362840652466
0.0056	3.297499179840088
0.0064	3.3079659938812256
0.007200000000000001	3.1399130821228027
0.008	2.8084890842437744
0.0088	2.3417162895202637
0.009600000000000001	1.7809903621673584
0.010400000000000001	1.1773812770843506
0.0112	0.5850460529327393
0.012	0.0579167939722538
0.0128	-0.3555489182472229
0.013600000000000001	-0.6176548600196838
0.014400000000000001	-0.7047908306121826
0.0152	-0.6088951230049133
0.016	-0.33846673369407654
0.016800000000000002	0.0825468972325325
0.0176	0.6156871318817139
0.0184	1.2113213539123535
0.019200000000000002	1.8149547576904297
0.02	2.372142791748047
0.020800000000000003	2.8327524662017822
0.0216	3.156350612640381
0.0224	3.3154399394989014
0.023200000000000002	3.2956724166870117
0.024	3.0987472534179688
0.024800000000000003	2.7423882484436035
0.0256	2.2569799423217773
0.0264	1.685592532157898
0.027200000000000002	1.0799336433410645
0.028	0.49462270736694336
0.028800000000000003	-0.016608161851763725
0.0296	-0.40683871507644653
0.0304	-0.6408724784851074
0.031200000000000002	-0.6976240277290344
0.032	-0.57154381275177
0.0328	-0.27384307980537415
0.033600000000000005	0.16854345798492432
0.0344	0.715182363986969
0.0352	1.315678596496582
0.036000000000000004	1.915174961090088
0.0368	2.459639072418213
0.0376	2.899775981903076
0.038400000000000004	3.1971516609191895
0.0392	3.3267815113067627
0.04	3.2767293453216553
0.0408	3.051344633102417
0.041600000000000005	2.670788049697876
0.0424	2.1675939559936523
0.0432	1.586595058441162
0.044000000000000004	0.9802362322807312
0.0448	0.4035244286060333
0.0456	-0.090233214199543
0.046400000000000004	-0.4562786817550659
0.0472	-0.6618028283119202
0.048	-0.6879073977470398
0.0488	-0.5318551659584045
0.049600000000000005	-0.20775707066059113
0.0504	0.2550274729728699
0.0512	0.8093281984329224
0.052000000000000005	1.4085370302200317
0.0528	2.002746343612671
0.0536	2.533099412918091
0.054400000000000004	2.9517006874084473
0.055200000000000006	3.222654104232788
0.056	3.322786808013916
0.0568	3.242800235748291
0.057600000000000005	2.990480661392212
0.0584	2.588101387023926
0.0592	2.0690338611602783
0.060000000000000005	1.4799357652664185
0.0608	0.8745018243789673
0.0616	0.30801403522491455
0.062400000000000004	-0.16705799102783203
0.0632	-0.508105993270874
0.064	-0.6845329999923706
0.0648	-0.679915726184845
0.0656	-0.49445390701293945
0.0664	-0.14479579031467438
