0	-629.5715182162239
0.0008	870.5989631045377
0.0016	2120.7410213369294
0.0024000000000000002	3308.375968657143
0.0032	3870.9398883585236
0.004	4370.996704409306
0.0048000000000000004	4496.010908207332
0.0056	4308.489602478163
0.0064	3620.9114798174705
0.007200000000000001	2433.2765345444204
0.008	1120.6273754433496
0.0088	-192.02179320558207
0.009600000000000001	-1254.6425557948533
0.010400000000000001	-2817.320159282128
0.0112	-3567.405413809698
0.012	-4379.997776443954
0.0128	-4630.026196462684
0.013600000000000001	-4317.490671494219
0.014400000000000001	-3754.926727934566
0.0152	-3004.8414726183983
0.016	-1692.1922833961435
0.016800000000000002	-442.05020736693405
0.0176	1058.1202723911265
0.0184	2683.3049447219237
0.019200000000000002	3183.3617640424636
0.02	3870.9398883585236
0.020800000000000003	4370.996704409306
0.0216	4433.503806319088
0.0224	3995.954092500091
0.023200000000000002	3495.8972754178103
0.024	2245.755226684618
0.024800000000000003	1120.6273754433496
0.0256	-442.05020736693405
0.0264	-1567.1780754011124
0.027200000000000002	-3004.8414726183983
0.028	-3754.926727934566
0.028800000000000003	-4192.476461660583
0.0296	-4630.026196462684
0.0304	-4379.997776443954
0.031200000000000002	-3754.926727934566
0.032	-2754.8130548804183
0.0328	-1629.685179387685
0.033600000000000005	-67.00758625532035
0.0344	1495.6699933021446
0.0352	2245.755226684618
0.036000000000000004	3433.3901731857914
0.0368	4058.4611945386278
0.0376	4683.532213743427
0.038400000000000004	4183.475398551323
0.0392	3995.954092500091
0.04	3183.3617640424636
0.0408	1995.7268159028608
0.041600000000000005	808.0918599656434
0.0424	-629.5715182162239
0.0432	-1942.22069964814
0.044000000000000004	-3067.348577107594
0.0448	-3942.4480422569904
0.0456	-4442.504881415574
0.046400000000000004	-4630.026196462684
0.0472	-4317.490671494219
0.048	-3567.405413809698
0.0488	-2692.305950500653
0.049600000000000005	-1379.656763572013
0.0504	120.51372400711989
0.0512	1558.1770962029113
0.052000000000000005	2745.8120472123846
0.0528	3495.8972754178103
0.0536	4058.4611945386278
0.054400000000000004	4496.010908207332
0.055200000000000006	4245.982500525424
0.056	3745.925684130925
0.0568	2995.840456958802
0.057600000000000005	1808.205507589737
0.0584	495.5563439462567
0.0592	-817.0928292612662
0.060000000000000005	-2067.2349079051637
0.0608	-3254.8698907064972
0.0616	-4004.9551470748847
0.062400000000000004	-4505.011986409314
0.0632	-4630.026196462684
0.064	-4129.969356776739
0.0648	-3254.8698907064972
0.0656	-2379.7704289296526
0.0664	-942.1070367334178
0.06720000000000001	433.04924067732645
0.068	1558.1770962029113
0.0688	2808.3191496813088
0.06960000000000001	3683.4185819849954
0.0704	4370.996704409306
0.0712	4433.503806319088
0.07200000000000001	4245.982500525424
0.0728	3683.4185819849954
0.0736	2933.3333545544883
0.07440000000000001	1683.1913019394851
0.0752	308.03503407433163
0.076	-1067.1212442927063
0.07680000000000001	-2254.7562204544083
0.0776	-3317.376995283412
0.0784	-3879.9409374608076
0.0792	-4755.04040660389
0.08	-4630.026196462684
0.08080000000000001	-4004.9551470748847
0.0816	-3192.3627861516434
0.0824	-2192.2491162493825
0.08320000000000001	-692.078621876135
0.084	495.5563439462567
0.0848	2058.233918630751
0.08560000000000001	3183.3617640424636
0.0864	3683.4185819849954
0.0872	4183.475398551323
0.08800000000000001	4496.010908207332
0.0888	4370.996704409306
0.0896	3870.9398883585236
0.09040000000000001	2558.290739676275
0.0912	1245.6415814827778
0.092	120.51372400711989
0.09280000000000001	-1254.6425557948533
0.0936	-2442.277533200162
0.0944	-3567.405413809698
0.0952	-4129.969356776739
0.096	-4505.011986409314
0.09680000000000001	-4567.519091424998
0.0976	-3942.4480422569904
0.0984	-3192.3627861516434
0.09920000000000001	-1567.1780754011124
0.1	-442.05020736693405
0.1008	870.5989631045377
0.10160000000000001	2058.233918630751
0.1024	3183.3617640424636
0.1032	3870.9398883585236
0.10400000000000001	4433.503806319088
0.1048	4370.996704409306
0.1056	4120.968296555686
0.10640000000000001	3495.8972754178103
0.1072	2495.783637121087
0.108	1183.1344784739194
0.10880000000000001	-67.00758625532035
0.1096	-1379.656763572013
0.11040000000000001	-2754.8130548804183
0.11120000000000001	-3629.9125184961013
0.112	-4317.490671494219
0.11280000000000001	-4630.026196462684
0.1136	-4379.997776443954
0.1144	-4004.9551470748847
0.11520000000000001	-3067.348577107594
0.116	-1629.685179387685
0.1168	-129.51468971959548
0.11760000000000001	1058.1202723911265
0.1184	2370.7694319460425
0.1192	3433.3901731857914
0.12000000000000001	3870.9398883585236
0.1208	4433.503806319088
0.1216	4433.503806319088
0.12240000000000001	4120.968296555686
0.1232	3308.375968657143
0.124	2433.2765345444204
0.12480000000000001	1058.1202723911265
0.12560000000000002	-442.05020736693405
0.1264	-1817.2064914785442
0.1272	-2879.8272637056652
0.128	-3629.9125184961013
0.1288	-4379.997776443954
0.1296	-4505.011986409314
0.13040000000000002	-4317.490671494219
0.1312	-3692.4196232043905
0.132	-2504.7846374924993
0.1328	-1567.1780754011124
0.1336	-4.50048281281488
0.13440000000000002	1308.1486844700994
0.13520000000000001	2558.290739676275
0.136	3308.375968657143
0.1368	3995.954092500091
0.1376	4370.996704409306
0.1384	4871.053519086563
0.13920000000000002	3933.4469904399593
0.14	3120.8546617028187
0.1408	2120.7410213369294
0.1416	808.0918599656434
0.1424	-442.05020736693405
0.1432	-1817.2064914785442
0.14400000000000002	-3004.8414726183983
0.1448	-3879.9409374608076
0.1456	-4317.490671494219
0.1464	-4630.026196462684
0.1472	-4317.490671494219
0.14800000000000002	-3567.405413809698
0.14880000000000002	-2629.798846142716
0.1496	-1442.1638674932183
0.1504	58.00662060803734
0.1512	1620.6841990820249
0.152	2683.3049447219237
0.15280000000000002	3558.4043776283506
0.15360000000000001	3933.4469904399593
0.1544	4496.010908207332
0.1552	4245.982500525424
0.156	3870.9398883585236
0.1568	2870.826252128696
0.15760000000000002	1870.712610382412
0.1584	433.04924067732645
0.1592	-879.599932986428
0.16	-2317.2633246811456
0.1608	-3442.3912045026664
0.16160000000000002	-3942.4480422569904
0.16240000000000002	-4442.504881415574
0.1632	-4630.026196462684
0.164	-4254.983566566429
0.1648	-3442.3912045026664
0.1656	-2317.2633246811456
0.16640000000000002	-1004.614140502119
0.16720000000000002	370.542137386743
0.168	1808.205507589737
0.1688	2933.3333545544883
0.1696	3933.4469904399593
0.1704	4120.968296555686
0.17120000000000002	4433.503806319088
0.17200000000000001	4183.475398551323
0.1728	3745.925684130925
0.1736	2808.3191496813088
0.1744	1620.6841990820249
0.1752	370.542137386743
0.17600000000000002	-942.1070367334178
0.1768	-2442.277533200162
0.1776	-3504.898309145181
0.1784	-4067.4622519148397
0.1792	-4505.011986409314
0.18000000000000002	-4442.504881415574
0.18080000000000002	-4067.4622519148397
0.1816	-3254.8698907064972
0.1824	-2254.7562204544083
0.1832	-692.078621876135
0.184	683.077653622895
0.18480000000000002	1808.205507589737
0.18560000000000001	2933.3333545544883
0.1864	3808.4327862554346
0.1872	4308.489602478163
0.188	4245.982500525424
0.1888	3995.954092500091
0.18960000000000002	3683.4185819849954
0.1904	2558.290739676275
0.1912	1370.655787435826
0.192	-67.00758625532035
0.1928	-1004.614140502119
0.19360000000000002	-2567.2917418067227
0.19440000000000002	-3567.405413809698
0.1952	-4129.969356776739
0.196	-4630.026196462684
0.1968	-4505.011986409314
0.1976	-4067.4622519148397
0.19840000000000002	-3442.3912045026664
0.19920000000000002	-1942.22069964814
