0	-1466.9166822431143
0.0008	-29.25329656159738
0.0016	1470.917180593824
0.0024000000000000002	2533.5379277024185
0.0032	3408.637361815141
0.004	3908.6941794134327
0.0048000000000000004	4346.243893683422
0.0056	4221.229689713684
0.0064	3846.1870772889233
0.007200000000000001	2846.0734403703827
0.008	2033.481106311432
0.0088	595.8177371042548
0.009600000000000001	-466.8030214200844
0.010400000000000001	-1779.4522023944883
0.0112	-3092.1013929936453
0.012	-3904.6937539168866
0.0128	-4342.243488257576
0.013600000000000001	-4592.271908364259
0.014400000000000001	-4279.7363832859555
0.0152	-3654.6653347765678
0.016	-2529.5374529847177
0.016800000000000002	-1154.3811626368552
0.0176	220.775117165118
0.0184	1470.917180593824
0.019200000000000002	2658.552132834273
0.02	3596.1586685758084
0.020800000000000003	4096.215485658089
0.0216	4346.243893683422
0.0224	4221.229689713684
0.023200000000000002	3846.1870772889233
0.024	2846.0734403703827
0.024800000000000003	1908.466900747735
0.0256	533.3106338353246
0.0264	-841.8456435754197
0.027200000000000002	-2091.9877230913844
0.028	-3217.1156021254137
0.028800000000000003	-4029.707963618741
0.0296	-4529.764803304686
0.0304	-4592.271908364259
0.031200000000000002	-4154.7221734084305
0.032	-3342.1298113446683
0.0328	-2342.016140042164
0.033600000000000005	-1154.3811626368552
0.0344	408.29642723232973
0.0352	1783.4526950974832
0.036000000000000004	2846.0734403703827
0.0368	3533.6515663437895
0.0376	4221.229689713684
0.038400000000000004	4471.2580975673045
0.0392	4471.2580975673045
0.04	3533.6515663437895
0.0408	2971.087645286694
0.041600000000000005	1720.945592240023
0.0424	283.2822205426055
0.0432	-1154.3811626368552
0.044000000000000004	-2279.5090357716545
0.0448	-3279.622706724098
0.0456	-4154.7221734084305
0.046400000000000004	-4467.257698267
0.0472	-4529.764803304686
0.048	-3967.2008587568416
0.0488	-3404.636915987183
0.049600000000000005	-2091.9877230913844
0.0504	-654.3243323998176
0.0512	658.3248403514153
0.052000000000000005	1783.4526950974832
0.0528	2846.0734403703827
0.0536	3721.1728729754686
0.054400000000000004	4283.736791709322
0.055200000000000006	4346.243893683422
0.056	4033.7083835979574
0.0568	3596.1586685758084
0.057600000000000005	2721.0592353678076
0.0584	1533.4242835377809
0.0592	345.78932389832335
0.060000000000000005	-1279.395370414015
0.0608	-2592.044557342655
0.0616	-3217.1156021254137
0.062400000000000004	-4092.2150685025845
0.0632	-4592.271908364259
0.064	-4404.750593251316
0.0648	-3904.6937539168866
0.0656	-3029.5942884606775
0.0664	-1904.4664106076816
0.06720000000000001	-529.3101250582258
0.068	783.3390467808931
0.0688	2221.0024144949275
0.06960000000000001	3283.6231572004617
0.0704	3846.1870772889233
0.0712	4533.765199477086
0.07200000000000001	4283.736791709322
0.0728	4033.7083835979574
0.0736	3346.130259518628
0.07440000000000001	2533.5379277024185
0.0752	1095.8745624752482
0.076	-91.76040004758397
0.07680000000000001	-1341.9024743352202
0.0776	-2592.044557342655
0.0784	-3654.6653347765678
0.0792	-3904.6937539168866
0.08	-4654.779013445892
0.08080000000000001	-4342.243488257576
0.0816	-3779.6795443028095
0.0824	-3092.1013929936453
0.08320000000000001	-1716.945098320546
0.084	-216.77460708480794
0.0848	1095.8745624752482
0.08560000000000001	2158.495311788749
0.0864	3221.116054860817
0.0872	3971.2012815165217
0.08800000000000001	4346.243893683422
0.0888	4283.736791709322
0.0896	3846.1870772889233
0.09040000000000001	3283.6231572004617
0.0912	2471.0308251040406
0.092	1033.3674593797768
0.09280000000000001	-529.3101250582258
0.0936	-1654.4379942684318
0.0944	-2904.5800794604
0.0952	-3592.1582300463924
0.096	-4467.257698267
0.09680000000000001	-4529.764803304686
0.0976	-4342.243488257576
0.0984	-3717.172439528804
0.09920000000000001	-2529.5374529847177
0.1	-1404.4095782783115
0.1008	-29.25329656159738
0.10160000000000001	1220.8887686013477
0.1024	2596.045030279085
0.1032	3346.130259518628
0.10400000000000001	4033.7083835979574
0.1048	4596.27230136533
0.1056	4221.229689713684
0.10640000000000001	3846.1870772889233
0.1072	3096.1018501168
0.108	1908.466900747735
0.10880000000000001	720.831943577039
0.1096	-529.3101250582258
0.11040000000000001	-1779.4522023944883
0.11120000000000001	-2967.087183949596
0.112	-3904.6937539168866
0.11280000000000001	-4154.7221734084305
0.1136	-4467.257698267
0.1144	-3842.1866490989923
0.11520000000000001	-3717.172439528804
0.116	-2529.5374529847177
0.1168	-1154.3811626368552
0.11760000000000001	158.26801376603544
0.1184	1408.4100776280975
0.1192	2721.0592353678076
0.12000000000000001	3721.1728729754686
0.1208	4158.722587696626
0.1216	4346.243893683422
0.12240000000000001	4096.215485658089
0.1232	3721.1728729754686
0.124	3221.116054860817
0.12480000000000001	1908.466900747735
0.12560000000000002	220.775117165118
0.1264	-904.3527473441209
0.1272	-2091.9877230913844
0.128	-3217.1156021254137
0.1288	-3967.2008587568416
0.1296	-4529.764803304686
0.13040000000000002	-4592.271908364259
0.1312	-4154.7221734084305
0.132	-3404.636915987183
0.1328	-2279.5090357716545
0.1336	-904.3527473441209
0.13440000000000002	533.3106338353246
0.13520000000000001	1533.4242835377809
0.136	2721.0592353678076
0.1368	3658.6657707863487
0.1376	4283.736791709322
0.1384	4283.736791709322
0.13920000000000002	4283.736791709322
