0	0
0.0008	0.4203747808933258
0.0016	0.8992688655853271
0.0024000000000000002	1.3930490016937256
0.0032	1.8568570613861084
0.004	2.2495346069335938
0.0048000000000000004	2.5357725620269775
0.0056	2.690373420715332
0.0064	2.6996264457702637
0.007200000000000001	2.562706470489502
0.008	2.2921626567840576
0.0088	1.9114922285079956
0.009600000000000001	1.4547920227050781
0.010400000000000001	0.9626078009605408
0.0112	0.4793227016925812
0.012	0.04975723847746849
0.0128	-0.28754252195358276
0.013600000000000001	-0.5021170973777771
0.014400000000000001	-0.5739310383796692
0.0152	-0.4963974058628082
0.016	-0.2766028940677643
0.016800000000000002	0.06550457328557968
0.0176	0.49864062666893005
0.0184	0.9833091497421265
0.019200000000000002	1.4751144647598267
0.02	1.9296859502792358
0.020800000000000003	2.306727409362793
0.0216	2.572392463684082
0.0224	2.7033958435058594
0.023200000000000002	2.6878511905670166
0.024	2.5272836685180664
0.024800000000000003	2.2361793518066406
0.0256	1.8398479223251343
0.0264	1.3741360902786255
0.027200000000000002	0.8806895613670349
0.028	0.40370386838912964
0.028800000000000003	-0.013025393709540367
0.0296	-0.3316520154476166
0.0304	-0.5233289003372192
0.031200000000000002	-0.5702828168869019
0.032	-0.46812665462493896
0.0328	-0.2260468453168869
0.033600000000000005	0.13393385708332062
0.0344	0.5787437558174133
0.0352	1.0676618814468384
0.036000000000000004	1.5562925338745117
0.0368	2.000727415084839
0.0376	2.3611457347869873
0.038400000000000004	2.6056251525878906
0.0392	2.7127058506011963
0.04	2.6725013256073
0.0408	2.488936185836792
0.041600000000000005	2.1781086921691895
0.0424	1.7670538425445557
0.0432	1.2934178113937378
0.044000000000000004	0.799646258354187
0.0448	0.3297848701477051
0.0456	-0.07318329066038132
0.046400000000000004	-0.37239938974380493
0.0472	-0.5406911373138428
0.048	-0.5627350211143494
0.0488	-0.43633124232292175
0.049600000000000005	-0.17267857491970062
0.0504	0.20413798093795776
0.0512	0.6592593789100647
0.052000000000000005	1.1511646509170532
0.0528	1.6354832649230957
0.0536	2.068631887435913
0.054400000000000004	2.4115891456604004
0.055200000000000006	2.6341583728790283
0.056	2.7169041633605957
0.0568	2.6520395278930664
0.057600000000000005	2.4457640647888184
0.0584	2.116025924682617
0.0592	1.6916849613189697
0.060000000000000005	1.2114120721817017
0.0608	0.7182530164718628
0.0616	0.2566157877445221
0.062400000000000004	-0.13147887587547302
0.0632	-0.4104344844818115
0.064	-0.5548786520957947
0.0648	-0.5518375635147095
0.0656	-0.4014861583709717
0.0664	-0.11701053380966187
0.06720000000000001	0.27539199590682983
0.068	0.7395625114440918
0.0688	1.233367681503296
0.06960000000000001	1.7120243310928345
0.0704	2.1327741146087646
0.0712	2.45749568939209
0.07200000000000001	2.657679557800293
0.0728	2.7159652709960938
0.0736	2.6266655921936035
0.07440000000000001	2.3982174396514893
0.0752	2.050706148147583
0.076	1.61449134349823
0.07680000000000001	1.12869393825531
0.0776	0.6372347474098206
0.0784	0.18488404154777527
0.0792	-0.18726220726966858
0.08	-0.44526994228363037
0.08080000000000001	-0.5657165050506592
0.0816	-0.5376279354095459
0.0824	-0.36361634731292725
0.08320000000000001	-0.059305187314748764
0.084	0.34757092595100403
0.0848	0.8197781443595886
0.08560000000000001	1.3142082691192627
0.0864	1.7860779762268066
0.0872	2.193291664123535
0.08800000000000001	2.499040126800537
0.0888	2.676588773727417
0.0896	2.7102644443511963
0.09040000000000001	2.596842050552368
0.0912	2.346958637237549
0.092	1.9824615716934204
0.09280000000000001	1.5355727672576904
0.0936	1.0459383726119995
0.0944	0.557678759098053
0.0952	0.11611451208591461
0.096	-0.23898345232009888
0.09680000000000001	-0.47556835412979126
0.0976	-0.571729838848114
0.0984	-0.5187187194824219
0.09920000000000001	-0.3215094804763794
0.1	0.002074792981147766
0.1008	0.4226120710372925
0.10160000000000001	0.9015686511993408
0.1024	1.3953237533569336
0.1032	1.859056830406189
0.10400000000000001	2.251509428024292
0.1048	2.537484884262085
0.1056	2.691835880279541
0.10640000000000001	2.700788974761963
