0	-1357.9042920644279
0.0008	79.75909161526943
0.0016	1392.4082579879323
0.0024000000000000002	2580.043209817959
0.0032	3392.635540793941
0.004	4142.720766159473
0.0048000000000000004	4330.242072017456
0.0056	4455.256275815482
0.0064	3580.15684742562
0.007200000000000001	3017.59292694967
0.008	1954.9721835110104
0.0088	517.3088148015668
0.009600000000000001	-670.3261506080744
0.010400000000000001	-2045.4824361575302
0.0112	-3045.5961050102487
0.012	-3858.1884650786524
0.0128	-4295.738198958279
0.013600000000000001	-4608.273723816848
0.014400000000000001	-4045.709779466735
0.0152	-3483.145836894517
0.016	-2483.0321655920125
0.016800000000000002	-1295.3971881867037
0.0176	204.77329834847478
0.0184	1892.4650807615835
0.019200000000000002	2767.5645172894583
0.02	3580.15684742562
0.020800000000000003	4330.242072017456
0.0216	4517.763377682248
0.0224	4142.720766159473
0.023200000000000002	3580.15684742562
0.024	2955.0858245669515
0.024800000000000003	1954.9721835110104
0.0256	142.26619499275694
0.0264	-795.3403579496662
0.027200000000000002	-1982.9753320399905
0.028	-3358.1316276752623
0.028800000000000003	-3983.202674648841
0.0296	-4170.7239891685895
0.0304	-4545.766618801164
0.031200000000000002	-4045.709779466735
0.032	-3483.145836894517
0.0328	-2358.017957072996
0.033600000000000005	-795.3403579496662
0.0344	642.3230212310445
0.0352	1704.943772383558
0.036000000000000004	3080.1000293109682
0.0368	3642.663949593145
0.0376	4392.749173927237
0.038400000000000004	4392.749173927237
0.0392	4205.227868133574
0.04	3455.14264302596
0.0408	2580.043209817959
0.041600000000000005	1579.9295666901744
0.0424	79.75909161526943
0.0432	-1045.3687728939694
0.044000000000000004	-2358.017957072996
0.0448	-3420.6387322739465
0.0456	-4108.21688430669
0.046400000000000004	-4545.766618801164
0.0472	-4420.752408835804
0.048	-3983.202674648841
0.0488	-3045.5961050102487
0.049600000000000005	-2107.989540297014
0.0504	-732.8332542679855
0.0512	704.8301244131871
0.052000000000000005	2142.4934916296625
0.0528	3080.1000293109682
0.0536	3767.678153863584
0.054400000000000004	4330.242072017456
0.055200000000000006	4455.256275815482
0.056	4017.7065621467773
0.0568	3517.6497452365
0.057600000000000005	2517.5361072844244
0.0584	1142.379846082069
0.0592	-45.255115204665344
0.060000000000000005	-1232.890084330982
0.0608	-2733.0605828925036
0.0616	-3733.174255596241
0.062400000000000004	-4170.7239891685895
0.0632	-4545.766618801164
0.064	-4420.752408835804
0.0648	-3858.1884650786524
