0	-1187.3849130814779
0.0008	250.27847109857248
0.0016	1562.927637926361
0.0024000000000000002	2750.56259016681
0.0032	3750.676228118886
0.004	4125.7188409304945
0.0048000000000000004	4438.254351015959
0.0056	4500.761452968698
0.0064	3750.676228118886
0.007200000000000001	3063.098102619231
0.008	1875.4631524300203
0.0088	375.29267787514254
0.009600000000000001	-874.8493938021711
0.010400000000000001	-2187.4985784391174
0.0112	-3125.1051447928767
0.012	-4125.218821003684
0.0128	-4625.275661216932
0.013600000000000001	-4562.768556113355
0.014400000000000001	-4062.7117160758935
0.0152	-3500.1477727138554
0.016	-2437.5269956521806
0.016800000000000002	-874.8493938021711
0.0176	437.7997812308604
0.0184	1750.4489466934465
0.019200000000000002	2938.08389770292
0.02	3688.1691259083454
0.020800000000000003	4313.240147046221
0.0216	4563.268554899842
0.0224	4250.733045029163
0.023200000000000002	3688.1691259083454
0.024	2875.576795212459
0.024800000000000003	1750.4489466934465
0.0256	187.77136767772026
0.0264	-1124.8778091820423
0.027200000000000002	-2437.5269956521806
0.028	-3187.612249391561
0.028800000000000003	-4250.233030925039
0.0296	-4562.768556113355
0.0304	-4375.247240934463
0.031200000000000002	-4000.2046111700474
0.032	-3312.626458654646
0.0328	-2187.4985784391174
0.033600000000000005	-812.3422900115838
0.0344	625.3210911678616
0.0352	2062.9844608729472
0.036000000000000004	3125.6052050450235
0.0368	3813.1833303080057
0.0376	4563.268554899842
0.038400000000000004	4375.747249041859
0.0392	4000.7046367459698
0.04	3688.1691259083454
0.0408	2688.055487611622
0.041600000000000005	1375.4063289644546
0.0424	0.25005728495307267
0.0432	-1312.3991209457745
0.044000000000000004	-2562.541204389883
0.0448	-3562.6548774440307
0.0456	-4437.754345972149
0.046400000000000004	-4562.768556113355
0.0472	-4375.247240934463
0.048	-3937.697506286204
0.0488	-3000.0909356611082
0.049600000000000005	-1937.470161575824
0.0504	-624.820978770731
0.0512	562.8139878772781
0.052000000000000005	2125.491563643969
0.0528	3313.126512193354
0.0536	4063.2117388490587
0.054400000000000004	4625.775656809623
0.055200000000000006	4250.733045029163
0.056	4188.225942990626
0.0568	3563.1549214227707
0.057600000000000005	2313.0128718274646
0.0584	1187.8850198077853
0.0592	-124.7641497522709
0.060000000000000005	-1499.9204329056083
0.0608	-2937.5838311281404
0.0616	-3687.6690869702725
0.062400000000000004	-4312.740135918779
0.0632	-4562.768556113355
0.064	-4375.247240934463
0.0648	-3812.6832965843496
