0	-912.3536567147821
0.0008	650.3239320674911
0.0016	1900.4659933296498
0.0024000000000000002	2838.072533599974
0.0032	3838.186171207635
0.004	4150.721681830124
0.0048000000000000004	4588.271395799471
0.0056	4213.228783890256
0.0064	3588.1577623224002
0.007200000000000001	2713.0583285112516
0.008	1525.423375860264
0.0088	87.76000167056918
0.009600000000000001	-1287.396280046145
0.010400000000000001	-2475.0312591104885
0.0112	-3537.652036544401
0.012	-4287.737295019149
0.0128	-4537.765715213725
0.013600000000000001	-4475.258610132092
0.014400000000000001	-3912.6946653865743
0.0152	-3037.5951993163326
0.016	-2162.495737539488
0.016800000000000002	-537.3110341676511
0.0176	900.3523450130597
0.0184	2087.9873017725768
0.019200000000000002	3213.1151483489666
0.02	3963.20037552109
0.020800000000000003	4275.735885928792
0.0216	4588.271395799471
0.0224	4088.2145797486883
0.023200000000000002	3400.6364554326283
0.024	2463.0299180747825
0.024800000000000003	1087.8736544947024
0.0256	-37.254205323173665
0.0264	-1287.396280046145
0.027200000000000002	-2475.0312591104885
0.028	-3662.666246070643
0.028800000000000003	-4225.23019002541
0.0296	-4350.244400034833
0.0304	-4162.723085053789
0.031200000000000002	-3850.187560524675
0.032	-3100.102303893247
0.0328	-1662.4389041623217
0.033600000000000005	-287.2826195714297
0.0344	962.8594481952023
0.0352	2275.5086100209155
0.036000000000000004	3338.1293530929834
0.0368	4025.7074776455993
0.0376	4338.2429879458505
0.038400000000000004	4275.735885928792
0.0392	4150.721681830124
0.04	3338.1293530929834
0.0408	2213.0015072930255
0.041600000000000005	1087.8736544947024
0.0424	-287.2826195714297
0.0432	-1599.9318000883795
0.044000000000000004	-2787.5667812282336
0.0448	-3787.68045568472
0.0456	-4412.75150507252
0.046400000000000004	-4662.779925442941
0.0472	-4287.737295019149
0.048	-3787.68045568472
0.0488	-2787.5667812282336
0.049600000000000005	-1724.9460082579753
0.0504	-37.254205323173665
0.0512	1212.8878607074148
0.052000000000000005	2713.0583285112516
0.0528	3400.6364554326283
0.0536	4025.7074776455993
0.054400000000000004	4463.257191915589
0.055200000000000006	4463.257191915589
0.056	3900.69327337516
0.0568	3275.622250731685
0.057600000000000005	2338.015712727094
0.0584	900.3523450130597
0.0592	-662.3252415962634
0.060000000000000005	-1849.960216514999
0.0608	-3037.5951993163326
0.0616	-3850.187560524675
0.062400000000000004	-4475.258610132092
0.0632	-4600.272820317303
0.064	-4412.75150507252
0.0648	-3537.652036544401
0.0656	-2600.045467891963
0.0664	-1349.9033840109478
0.06720000000000001	150.26710513484431
0.068	1400.409169864084
0.0688	2525.5370207163505
0.06960000000000001	3525.6506600473076
0.0704	4088.2145797486883
0.0712	4400.750089941488
0.07200000000000001	4150.721681830124
0.0728	3775.6790690185153
0.0736	2900.5796361120883
0.07440000000000001	2087.9873017725768
0.0752	587.8168287769076
0.076	-849.8465529025416
0.07680000000000001	-1912.4673206761945
0.0776	-3162.6094084919314
0.0784	-3787.68045568472
0.0792	-4412.75150507252
0.08	-4600.272820317303
0.08080000000000001	-4162.723085053789
0.0816	-3537.652036544401
0.0824	-2475.0312591104885
0.08320000000000001	-912.3536567147821
0.084	337.78841539728455
0.0848	1587.9304788259906
0.08560000000000001	2838.072533599974
0.0864	3650.664864575956
0.0872	4088.2145797486883
0.08800000000000001	4400.750089941488
0.0888	4088.2145797486883
0.0896	3900.69327337516
0.09040000000000001	2775.5654310664395
0.0912	1775.451787593076
0.092	337.78841539728455
0.09280000000000001	-974.8607605489669
0.0936	-2350.017050416558
0.0944	-3287.6236177550163
0.0952	-4287.737295019149
0.096	-4537.765715213725
0.09680000000000001	-4475.258610132092
0.0976	-4037.708875176264
0.0984	-3350.1307224195334
0.09920000000000001	-2287.5099461023347
0.1	-849.8465529025416
0.1008	712.8310353364213
0.10160000000000001	1900.4659933296498
0.1024	3275.622250731685
0.1032	3588.1577623224002
0.10400000000000001	4213.228783890256
0.1048	4463.257191915589
0.1056	4025.7074776455993
0.10640000000000001	3525.6506600473076
0.1072	2713.0583285112516
0.108	1400.409169864084
0.10880000000000001	275.281311998202
0.1096	-1162.3820721818483
0.11040000000000001	-2412.524154752551
0.11120000000000001	-3537.652036544401
0.112	-4037.708875176264
0.11280000000000001	-4537.765715213725
0.1136	-4350.244400034833
0.1144	-4037.708875176264
0.11520000000000001	-3225.1165131125017
0.116	-1849.960216514999
0.1168	-474.80393048597034
0.11760000000000001	900.3523450130597
0.1184	2025.4801989799016
0.1192	3150.608045944653
0.12000000000000001	3900.69327337516
0.1208	4275.735885928792
0.1216	4713.285599597497
0.12240000000000001	4150.721681830124
0.1232	3338.1293530929834
0.124	2588.044123336207
0.12480000000000001	1150.3807576119434
0.12560000000000002	-37.254205323173665
0.1264	-1474.9175920059788
0.1272	-2912.580990228511
0.128	-3662.666246070643
0.1288	-4287.737295019149
0.1296	-4600.272820317303
0.13040000000000002	-4412.75150507252
0.1312	-3850.187560524675
0.132	-2975.0880947614787
0.1328	-1724.9460082579753
0.1336	-37.254205323173665
0.13440000000000002	1025.366551355808
0.13520000000000001	2213.0015072930255
0.136	3463.1435577507946
0.1368	3838.186171207635
0.1376	4400.750089941488
0.1384	4588.271395799471
0.13920000000000002	3838.186171207635
0.14	3213.1151483489666
0.1408	2400.5228154116776
0.1416	1087.8736544947024
0.1424	-412.29682682605926
0.1432	-1599.9318000883795
0.14400000000000002	-2912.580990228511
0.1448	-3912.6946653865743
0.1456	-4287.737295019149
0.1464	-4537.765715213725
0.1472	-4350.244400034833
0.14800000000000002	-3725.173350866826
0.14880000000000002	-2850.073885717429
0.1496	-1349.9033840109478
0.1504	-287.2826195714297
0.1512	1087.8736544947024
0.152	2588.044123336207
0.15280000000000002	3463.1435577507946
0.15360000000000001	4088.2145797486883
0.1544	4400.750089941488
0.1552	4463.257191915589
0.156	3963.20037552109
0.1568	3150.608045944653
0.15760000000000002	2150.4944045435986
0.1584	775.3381385835819
0.1592	-599.8181378711015
0.16	-1787.453112375515
0.1608	-2912.580990228511
0.16160000000000002	-3912.6946653865743
0.16240000000000002	-4225.23019002541
0.1632	-4725.287030590582
0.164	-4225.23019002541
0.1648	-3662.666246070643
0.1656	-2600.045467891963
0.16640000000000002	-1349.9033840109478
0.16720000000000002	25.25289818458259
0.168	1275.3949637812912
0.1688	2713.0583285112516
0.1696	3525.6506600473076
0.1704	4213.228783890256
0.17120000000000002	4338.2429879458505
0.17200000000000001	4213.228783890256
0.1728	3838.186171207635
0.1736	3025.5938410714734
0.1744	1962.9730961655732
0.1752	525.3097254644963
0.17600000000000002	-662.3252415962634
0.1768	-2162.495737539488
0.1776	-3162.6094084919314
0.1784	-3912.6946653865743
0.1792	-4537.765715213725
0.18000000000000002	-4537.765715213725
0.18080000000000002	-4100.215980104054
0.1816	-3412.6378271059366
0.1824	-2287.5099461023347
0.1832	-1224.8891761030536
0.184	337.78841539728455
0.18480000000000002	1650.4375817699474
0.18560000000000001	2900.5796361120883
0.1864	3588.1577623224002
0.1872	4025.7074776455993
0.188	4463.257191915589
0.1888	4150.721681830124
0.18960000000000002	3900.69327337516
0.1904	2775.5654310664395
0.1912	1650.4375817699474
0.192	337.78841539728455
0.1928	-974.8607605489669
0.19360000000000002	-2350.017050416558
0.19440000000000002	-3287.6236177550163
0.1952	-4100.215980104054
0.196	-4412.75150507252
0.1968	-4412.75150507252
0.1976	-4037.708875176264
0.19840000000000002	-3412.6378271059366
0.19920000000000002	-2287.5099461023347
