0	-136.7655136109679
0.0008	1300.8978615762899
0.0016	2738.56122531218
0.0024000000000000002	3301.125147144834
0.0032	4051.2103735423298
0.004	4426.252985580533
0.0048000000000000004	4176.224577640998
0.0056	3988.703271460894
0.0064	3176.110942443891
0.007200000000000001	2238.5044044393
0.008	988.3623462069081
0.0088	-511.8081351138535
0.009600000000000001	-2011.9786289639887
0.010400000000000001	-3199.6136121810414
0.0112	-3887.1917639725143
0.012	-4512.262813360314
0.0128	-4574.769918419886
0.013600000000000001	-4199.727288391849
0.014400000000000001	-3637.1633448321954
0.0152	-2699.5567761797574
0.016	-1386.9075883339392
0.016800000000000002	50.75579684705008
0.0176	1613.433376404515
0.0184	2863.575430314755
0.019200000000000002	3363.6322494630003
0.02	4051.2103735423298
0.020800000000000003	4488.760087511677
0.0216	4363.745883627795
0.0224	3926.196169357805
0.023200000000000002	3051.0967376568587
0.024	1988.4759934847825
0.024800000000000003	613.3197270486271
0.0256	-511.8081351138535
0.0264	-2199.499941578775
0.027200000000000002	-3199.6136121810414
0.028	-3699.6704495844315
0.028800000000000003	-4449.7557083226275
0.0296	-4574.769918419886
0.0304	-4324.741498313204
0.031200000000000002	-3512.149135393731
0.032	-2199.499941578775
0.0328	-1199.386276570207
0.033600000000000005	425.79841717670206
0.0344	1863.461787877779
0.0352	2676.0541227786453
0.036000000000000004	3613.6606585201807
0.0368	4176.224577640998
0.0376	4363.745883627795
0.038400000000000004	4363.745883627795
0.0392	3488.646454034606
0.04	2738.56122531218
0.0408	1800.9546850418556
0.041600000000000005	425.79841717670206
0.0424	-1011.8649650025764
0.0432	-2574.5425673982827
0.044000000000000004	-3324.627821400296
0.0448	-4137.220183464058
0.0456	-4512.262813360314
0.046400000000000004	-4574.769918419886
0.0472	-4324.741498313204
0.048	-3449.6420307073276
0.0488	-2262.007045827282
0.049600000000000005	-886.8507573997485
0.0504	800.8410367252654
0.0512	1863.461787877779
0.052000000000000005	2863.575430314755
0.0528	3738.674862919841
0.0536	4363.745883627795
0.054400000000000004	4488.760087511677
0.055200000000000006	4113.7174756024615
0.056	3488.646454034606
0.0568	2551.039917646791
0.057600000000000005	1613.433376404515
0.0584	425.79841717670206
0.0592	-1136.8791726924828
0.060000000000000005	-2512.0354630403453
0.0608	-3512.149135393731
0.0616	-4074.713078558212
0.062400000000000004	-4574.769918419886
0.0632	-4387.248603306944
0.064	-3887.1917639725143
0.0648	-3387.1349260428105
0.0656	-2011.9786289639887
0.0664	-449.3010314757121
0.06720000000000001	800.8410367252654
0.068	2175.9973017331213
0.0688	3176.110942443891
0.06960000000000001	3863.6890672332956
0.0704	4363.745883627795
0.0712	4488.760087511677
0.07200000000000001	4113.7174756024615
0.0728	3488.646454034606
0.0736	2551.039917646791
0.07440000000000001	1363.4049645851483
0.0752	-199.2726171404356
0.076	-1449.414692298742
0.07680000000000001	-2762.063880603295
0.0776	-3637.1633448321954
0.0784	-4074.713078558212
0.0792	-4387.248603306944
0.08	-4387.248603306944
0.08080000000000001	-3949.6988688124693
0.0816	-3137.106507604127
0.0824	-1636.9360043240595
0.08320000000000001	-511.8081351138535
0.084	988.3623462069081
0.0848	2301.0115071238833
0.08560000000000001	3238.618044805189
0.0864	3738.674862919841
0.0872	4363.745883627795
0.08800000000000001	4551.267189421458
0.0888	3988.703271460894
0.0896	3363.6322494630003
0.09040000000000001	2113.4901990052313
0.0912	988.3623462069081
0.092	-324.2868242645636
0.09280000000000001	-1699.4431083761738
0.0936	-3012.092298516305
0.0944	-3762.177554358437
0.0952	-4449.7557083226275
0.096	-4512.262813360314
0.09680000000000001	-4449.7557083226275
0.0976	-3762.177554358437
0.0984	-2762.063880603295
0.09920000000000001	-1386.9075883339392
0.1	-261.7797206917312
0.1008	1300.8978615762899
0.10160000000000001	2613.5470202234574
0.1024	3301.125147144834
