0	0
0.0008	0.4874348044395447
0.0016	1.0423880815505981
0.0024000000000000002	1.6141022443771362
0.0032	2.151094675064087
0.004	2.604795217514038
0.0048000000000000004	2.934483051300049
0.0056	3.1120107173919678
0.0064	3.122117519378662
0.007200000000000001	2.963566303253174
0.008	2.6504433155059814
0.0088	2.20982027053833
0.009600000000000001	1.6806814670562744
0.010400000000000001	1.1109216213226318
0.0112	0.5516981482505798
0.012	0.0542435385286808
0.0128	-0.3356219232082367
0.013600000000000001	-0.5830641984939575
0.014400000000000001	-0.6658729910850525
0.0152	-0.5758615732192993
0.016	-0.3213414251804352
0.016800000000000002	0.07481475174427032
0.0176	0.5769731402397156
0.0184	1.1385507583618164
0.019200000000000002	1.7084150314331055
0.02	2.2348334789276123
0.020800000000000003	2.670173406600952
0.0216	2.976051092147827
0.0224	3.126356363296509
0.023200000000000002	3.107941150665283
0.024	2.922292709350586
0.024800000000000003	2.5858218669891357
0.0256	2.1273508071899414
0.0264	1.587912917137146
0.027200000000000002	1.0161657333374023
0.028	0.4637291431427002
0.028800000000000003	-0.01853949949145317
0.0296	-0.38675713539123535
0.0304	-0.6079645156860352
0.031200000000000002	-0.6620761752128601
0.032	-0.5436176061630249
0.0328	-0.26352500915527344
0.033600000000000005	0.15310417115688324
0.0344	0.668586254119873
0.0352	1.2353383302688599
0.036000000000000004	1.801540493965149
0.0368	2.3155477046966553
0.0376	2.731451988220215
0.038400000000000004	3.012869358062744
0.0392	3.1355650424957275
0.04	3.0886776447296143
0.0408	2.8764069080352783
0.041600000000000005	2.5174009799957275
0.0424	2.042356491088867
0.0432	1.4938695430755615
0.044000000000000004	0.9215474128723145
0.0448	0.37749746441841125
0.0456	-0.08848532289266586
0.046400000000000004	-0.4343177080154419
0.0472	-0.6288653016090393
0.048	-0.6542048454284668
0.0488	-0.5075365304946899
0.049600000000000005	-0.202396422624588
0.0504	0.23370586335659027
0.0512	0.7612867951393127
0.052000000000000005	1.3314886093139648
0.0528	1.8921912908554077
0.0536	2.392624855041504
0.054400000000000004	2.788206100463867
0.055200000000000006	3.044588565826416
0.056	3.1393868923187256
0.0568	3.064164876937866
0.057600000000000005	2.825746774673462
0.0584	2.444855213165283
0.0592	1.9541624784469604
0.060000000000000005	1.3980637788772583
0.0608	0.82687908411026
0.0616	0.29260313510894775
0.062400000000000004	-0.15589390695095062
0.0632	-0.4785536229610443
0.064	-0.6458789110183716
0.0648	-0.6421713829040527
0.0656	-0.46769335865974426
0.0664	-0.1383931040763855
0.06720000000000001	0.31619489192962646
0.068	0.854299783706665
0.0688	1.4262388944625854
0.06960000000000001	1.9802172183990479
0.0704	2.466102123260498
0.0712	2.8406355381011963
0.07200000000000001	3.07127046585083
0.0728	3.1379218101501465
0.0736	3.0346524715423584
0.07440000000000001	2.7706868648529053
0.0752	2.368847608566284
0.076	1.8640186786651611
0.07680000000000001	1.302083134651184
0.0776	0.7336230874061584
0.0784	0.2103835493326187
0.0792	-0.21972784399986267
0.08	-0.5181524753570557
0.08080000000000001	-0.6576055884361267
0.0816	-0.625050961971283
0.0824	-0.4234006106853485
0.08320000000000001	-0.07079014927148819
0.084	0.401008665561676
0.0848	0.9481251835823059
0.08560000000000001	1.5205518007278442
0.0864	2.066568374633789
0.0872	2.536917209625244
0.08800000000000001	2.8894903659820557
0.0888	3.0936028957366943
0.0896	3.1319193840026855
0.09040000000000001	3.0008530616760254
0.0912	2.7118523120880127
0.092	2.290027618408203
0.09280000000000001	1.7725000381469727
0.0936	1.2061148881912231
0.0944	0.6418294310569763
0.0952	0.13090118765830994
0.096	-0.27966219186782837
0.09680000000000001	-0.5528268814086914
0.0976	-0.6638703346252441
0.0984	-0.6023810505867004
0.09920000000000001	-0.3739958703517914
0.1	0.0009749012533575296
0.1008	0.48865967988967896
0.10160000000000001	1.0436503887176514
0.1024	1.6153020858764648
0.1032	2.1521570682525635
0.10400000000000001	2.605645179748535
0.1048	2.935107946395874
0.1056	3.112335681915283
0.10640000000000001	3.12215518951416
0.1072	2.9633913040161133
0.108	2.650118350982666
0.10880000000000001	2.2094204425811768
0.1096	1.6802189350128174
0.11040000000000001	1.110521674156189
0.11120000000000001	0.5515232086181641
0.112	0.05426853150129318
0.11280000000000001	-0.3353594243526459
0.1136	-0.5824892520904541
0.1144	-0.6649605631828308
0.11520000000000001	-0.5746991634368896
0.116	-0.319966584444046
0.1168	0.07640209794044495
0.11760000000000001	0.5787479281425476
0.1184	1.1404130458831787
0.1192	1.7101898193359375
0.12000000000000001	2.2365334033966064
0.1208	2.671748161315918
0.1216	2.977350950241089
0.12240000000000001	3.1273438930511475
0.1232	3.1086909770965576
0.124	2.9228427410125732
0.12480000000000001	2.58618426322937
0.12560000000000002	2.127488374710083
0.1264	1.5879004001617432
0.1272	1.0161782503128052
0.128	0.4637666344642639
0.1288	-0.018439512699842453
0.1296	-0.38646966218948364
0.13040000000000002	-0.6074270606040955
0.1312	-0.6613012552261353
0.132	-0.542617678642273
0.1328	-0.26232513785362244
0.1336	0.15444153547286987
0.13440000000000002	0.6700236201286316
0.13520000000000001	1.2367382049560547
0.136	1.8028403520584106
0.1368	2.3167226314544678
0.1376	2.7324018478393555
0.1384	3.0135319232940674
0.13920000000000002	3.1359026432037354
0.14	3.0887527465820312
0.1408	2.8762195110321045
0.1416	2.517000913619995
0.1424	2.04111909866333
0.1432	1.4918571710586548
0.14400000000000002	0.9195725917816162
0.1448	0.3756226599216461
0.1456	-0.09008516371250153
0.1464	-0.4355550706386566
0.1472	-0.6297277212142944
0.14800000000000002	-0.6547048091888428
0.14880000000000002	-0.5077739953994751
0.1496	-0.2024214267730713
0.1504	0.23376835882663727
0.1512	0.7613242864608765
0.152	1.3315635919570923
0.15280000000000002	1.8922537565231323
0.15360000000000001	2.3924996852874756
0.1544	2.7878434658050537
0.1552	3.043938636779785
0.156	3.1384871006011963
0.1568	3.0631275177001953
0.15760000000000002	2.8246092796325684
0.1584	2.443655490875244
0.1592	1.9530125856399536
0.16	1.396976351737976
0.1608	0.8258666396141052
0.16160000000000002	0.2916407287120819
0.16240000000000002	-0.15673132240772247
0.1632	-0.4790160655975342
0.164	-0.6460413932800293
0.1648	-0.6421213746070862
0.1656	-0.4673808813095093
0.16640000000000002	-0.13788066804409027
0.16720000000000002	0.3167823255062103
0.168	0.8553371429443359
0.1688	1.4277262687683105
0.1696	1.9816170930862427
0.1704	2.4672770500183105
0.17120000000000002	2.8415229320526123
0.17200000000000001	3.0718953609466553
0.1728	3.138284206390381
0.1736	3.0348024368286133
0.1744	2.7706868648529053
0.1752	2.368460178375244
0.17600000000000002	1.8634188175201416
0.1768	1.3016080856323242
0.1776	0.7332231402397156
0.1784	0.20975860953330994
0.1792	-0.22050276398658752
0.18000000000000002	-0.5187649130821228
0.18080000000000002	-0.6579930782318115
0.1816	-0.6251384615898132
0.1824	-0.4232756197452545
0.1832	-0.0705401748418808
0.184	0.40139612555503845
0.18480000000000002	0.9490125775337219
0.18560000000000001	1.5218141078948975
0.1864	2.0677433013916016
0.1872	2.5378546714782715
0.188	2.8901402950286865
0.1888	3.0939903259277344
0.18960000000000002	3.13198184967041
0.1904	3.0006279945373535
0.1912	2.7114648818969727
0.192	2.2891528606414795
0.1928	1.7711251974105835
0.19360000000000002	1.2046774625778198
0.19440000000000002	0.6404296159744263
0.1952	0.12932634353637695
0.196	-0.28138700127601624
0.1968	-0.5543767213821411
0.1976	-0.6651827096939087
