0	0
0.0008	0.4894329309463501
0.0016	1.0198993682861328
0.0024000000000000002	1.542966604232788
0.0032	2.01155161857605
0.004	2.3839833736419678
0.0048000000000000004	2.6276779174804688
0.0056	2.7213497161865234
0.0064	2.656362533569336
0.007200000000000001	2.438640594482422
0.008	2.0874321460723877
0.0088	1.633196473121643
0.009600000000000001	1.11679208278656
0.010400000000000001	0.5847518444061279
0.0112	0.08522073924541473
0.012	-0.3361181914806366
0.0128	-0.6410438418388367
0.013600000000000001	-0.8018714785575867
0.014400000000000001	-0.8036900758743286
0.0152	-0.6462119817733765
0.016	-0.3438357710838318
0.016800000000000002	0.07662888616323471
0.0176	0.5764983296394348
0.0184	1.1091270446777344
0.019200000000000002	1.6262198686599731
0.02	2.0815186500549316
0.020800000000000003	2.4346272945404053
0.0216	2.654561758041382
0.0224	2.7219736576080322
0.023200000000000002	2.6307015419006348
0.024	2.3890819549560547
0.024800000000000003	2.018150568008423
0.0256	1.5504662990570068
0.0264	1.0283249616622925
0.027200000000000002	0.49825945496559143
0.028	0.008452411741018295
0.028800000000000003	-0.39602571725845337
0.0296	-0.6786036491394043
0.0304	-0.8135588765144348
0.031200000000000002	-0.7884300947189331
0.032	-0.6054920554161072
0.0328	-0.2811180055141449
0.033600000000000005	0.15552005171775818
0.0344	0.6638261675834656
0.0352	1.1970798969268799
0.036000000000000004	1.7070608139038086
0.0368	2.148148536682129
0.0376	2.4810590744018555
0.038400000000000004	2.676521062850952
0.0392	2.7174856662750244
0.04	2.600191116333008
0.0408	2.3352489471435547
0.041600000000000005	1.9456943273544312
0.0424	1.4659737348556519
0.0432	0.9393453598022461
0.044000000000000004	0.41285449266433716
0.0448	-0.06562868505716324
0.0456	-0.45202115178108215
0.046400000000000004	-0.7113263607025146
0.0472	-0.8200467228889465
0.048	-0.7679582238197327
0.0488	-0.5597976446151733
0.049600000000000005	-0.2142006754875183
0.0504	0.23717345297336578
0.0512	0.7524538636207581
0.052000000000000005	1.2850326299667358
0.0528	1.7868019342422485
0.0536	2.2124409675598145
0.054400000000000004	2.5238664150238037
0.055200000000000006	2.694193124771118
0.056	2.7085728645324707
0.0568	2.5654685497283936
0.057600000000000005	2.2777786254882812
0.0584	1.8705133199691772
0.0592	1.3797563314437866
0.060000000000000005	0.8498033285140991
0.0608	0.32828694581985474
0.0616	-0.13733503222465515
0.062400000000000004	-0.5044169425964355
0.0632	-0.7397370934486389
0.064	-0.8218351006507874
0.0648	-0.7427492737770081
0.0656	-0.5097786784172058
0.0664	-0.1441461592912674
0.06720000000000001	0.32080164551734924
0.068	0.8422189950942993
0.0688	1.3729729652404785
0.06960000000000001	1.8650805950164795
0.0704	2.273921489715576
0.0712	2.5632364749908447
0.07200000000000001	2.7082531452178955
0.0728	2.6959731578826904
0.0736	2.5273587703704834
0.07440000000000001	2.217696189880371
0.0752	1.793619990348816
0.076	1.2929764986038208
0.07680000000000001	0.7609612345695496
0.0776	0.24559421837329865
0.0784	-0.20606666803359985
0.0792	-0.5531755685806274
0.08	-0.7641856670379639
0.08080000000000001	-0.8195738792419434
0.0816	-0.7138781547546387
