0	-1190.3852531221346
0.0008	-2.750283995817881
0.0016	1497.4201921191416
0.0024000000000000002	2685.0551435389207
0.0032	3622.6616786344675
0.004	4185.22559736832
0.0048000000000000004	4435.254005136085
0.0056	4185.22559736832
0.0064	3872.6900871755206
0.007200000000000001	3247.619065177627
0.008	1997.4770147198578
0.0088	684.827852439892
0.009600000000000001	-627.8213193992269
0.010400000000000001	-2190.4989174323855
0.0112	-3315.626796466415
0.012	-4003.2049482578877
0.0128	-4440.754682598577
0.013600000000000001	-4503.261787592317
0.014400000000000001	-4065.7120530978427
0.0152	-3753.176529117569
0.016	-2440.527334383165
0.016800000000000002	-877.849734169431
0.0176	434.79943949432345
0.0184	1684.9415007564821
0.019200000000000002	2872.576450945693
0.02	3622.6616786344675
0.020800000000000003	4122.718495372683
0.0216	4560.268208891095
0.0224	3997.704291317088
0.023200000000000002	3685.1687808019924
0.024	2810.0693484983058
0.024800000000000003	1934.969911970431
0.0256	309.78523289132863
0.0264	-1002.863941685122
0.027200000000000002	-2315.5131258641486
0.028	-3378.133901065099
0.028800000000000003	-3940.6978434399934
0.0296	-4503.261787592317
0.0304	-4565.768892608001
0.031200000000000002	-4190.726262843586
0.032	-3253.1196918895002
0.0328	-2127.991813249362
0.033600000000000005	-627.8213193992269
0.0344	622.320749236038
0.0352	1747.4486035924056
0.036000000000000004	3060.0977581585175
0.0368	3872.6900871755206
0.0376	4310.23980129516
0.038400000000000004	4497.761107024329
0.0392	4185.22559736832
0.04	3560.1545764453476
0.0408	2622.5480410268065
0.041600000000000005	1434.9130891967798
0.0424	122.26392282411689
0.0432	-1190.3852531221346
0.044000000000000004	-2503.0344386755023
0.0448	-3378.133901065099
0.0456	-4190.726262843586
0.046400000000000004	-4628.275997645687
0.0472	-4440.754682598577
0.048	-4065.7120530978427
0.0488	-3315.626796466415
0.049600000000000005	-1815.4562926615472
0.0504	-565.3142157610855
0.0512	934.8562650387757
0.052000000000000005	2435.0267333614174
0.0528	2997.590655775799
0.0536	3810.1829850724316
0.054400000000000004	4435.254005136085
0.055200000000000006	4247.732699342421
