0	-1226.389346450509
0.0008	211.27403822989436
0.0016	1586.4303084785352
0.0024000000000000002	2899.079465764633
0.0032	3586.657591974945
0.004	4274.235715581337
0.0048000000000000004	4524.264123520872
0.0056	4399.249919594033
0.0064	3586.657591974945
0.007200000000000001	3024.093670724018
0.008	2023.9800286324462
0.0088	398.79534842731664
0.009600000000000001	-851.346723249997
0.010400000000000001	-2226.5030121574528
0.0112	-3289.1237881024717
0.012	-4039.2090455237194
0.0128	-4539.265885561181
0.013600000000000001	-4726.787200938037
0.014400000000000001	-4164.223255401244
0.0152	-3101.6024742407026
0.016	-2226.5030121574528
0.016800000000000002	-976.3609308964224
0.0176	398.79534842731664
0.0184	1836.458720124734
0.019200000000000002	3024.093670724018
0.02	3649.1646942285006
0.020800000000000003	3961.7002051736345
0.0216	4399.249919594033
0.0224	4211.7286135428
0.023200000000000002	3711.6717964605195
0.024	2836.5723632525187
0.024800000000000003	1586.4303084785352
0.0256	211.27403822989436
0.0264	-976.3609308964224
0.027200000000000002	-2414.0243251000065
0.028	-3664.1664164180984
0.028800000000000003	-4039.2090455237194
0.0296	-4539.265885561181
0.0304	-4539.265885561181
0.031200000000000002	-4101.71615045151
0.032	-3351.630892766989
0.0328	-2101.4888036384364
0.033600000000000005	-663.8254119437188
0.0344	586.3166584294522
0.0352	1836.458720124734
0.036000000000000004	3086.6007731714053
0.0368	3836.68600086018
0.0376	4336.742817598395
0.038400000000000004	4274.235715581337
0.0392	4586.771225452016
0.04	3336.629182745528
0.0408	2586.5439529887517
0.041600000000000005	1461.416102525487
0.0424	86.25983132311376
0.0432	-1351.4035543584032
0.044000000000000004	-2601.5456382394186
0.0448	-3664.1664164180984
0.0456	-4226.730360372865
0.046400000000000004	-4351.744570382289
0.0472	-4414.251675419975
0.048	-3789.1806260321755
0.0488	-3039.095369663788
0.049600000000000005	-2038.981699411699
0.0504	-538.8112045151065
0.0512	961.3592778477469
0.052000000000000005	2336.5155423796386
0.0528	3274.12208038423
0.0536	3774.17889867106
0.054400000000000004	4211.7286135428
0.055200000000000006	4399.249919594033
0.056	4086.714409401233
0.0568	3211.614978001511
0.057600000000000005	2399.022645064222
0.0584	1211.3876903599594
0.0592	-351.28989353537327
0.060000000000000005	-1476.4177623534342
0.0608	-2601.5456382394186
0.0616	-3664.1664164180984
0.062400000000000004	-3976.7019406178733
0.0632	-4414.251675419975
0.064	-4539.265885561181
0.0648	-3851.6877308721305
0.0656	-2976.588265108934
