0	-560.5636769360281
0.0008	689.5783925680444
0.0016	2064.7346590042
0.0024000000000000002	3314.8767103246064
0.0032	3877.440630606783
0.004	4252.483243160415
0.0048000000000000004	4252.483243160415
0.0056	4002.4548348772223
0.0064	3564.9051195540233
0.007200000000000001	2814.819890831597
0.008	1189.6352179390378
0.0088	-60.50684809155064
0.009600000000000001	-1373.1560267793247
0.010400000000000001	-2685.8052150838776
0.0112	-3685.91888883902
0.012	-4310.989937787526
0.0128	-4623.52546308568
0.013600000000000001	-4561.018357982102
0.014400000000000001	-3810.933098453097
0.0152	-2998.3407375298557
0.016	-1998.2270676275948
0.016800000000000002	-498.0565732543473
0.0176	1002.1139085874311
0.0184	2314.763069958717
0.019200000000000002	3377.3838126642513
0.02	3877.440630606783
0.020800000000000003	4189.976141121879
0.0216	4440.004549147212
0.0224	3939.947732752713
0.023200000000000002	3252.369607963308
0.024	2252.2559672525385
0.024800000000000003	1189.6352179390378
0.0256	-310.53526233980665
0.0264	-1623.1844428567565
0.027200000000000002	-2623.29811066034
0.028	-3810.933098453097
0.028800000000000003	-4248.482832793787
0.0296	-4373.49704280321
0.0304	-4498.511252900469
0.031200000000000002	-3873.440203293052
0.032	-2748.312319529243
0.0328	-1373.1560267793247
0.033600000000000005	-60.50684809155064
0.0344	1127.1281148435664
0.0352	2314.763069958717
0.036000000000000004	3314.8767103246064
0.0368	4127.469039061747
0.0376	4502.5116510999505
0.038400000000000004	4314.9903451774735
0.0392	3939.947732752713
0.04	3127.355403176276
0.0408	2314.763069958717
0.041600000000000005	1127.1281148435664
0.0424	-498.0565732543473
0.0432	-1810.705755143892
0.044000000000000004	-2998.3407375298557
0.0448	-4060.961517944641
0.0456	-4310.989937787526
0.046400000000000004	-4623.52546308568
0.0472	-4248.482832793787
0.048	-3560.904679312778
0.0488	-2373.269693184935
0.049600000000000005	-1310.648922814522
0.0504	189.5215658089728
0.0512	1314.6494240651373
0.052000000000000005	2564.79148056783
0.0528	3439.8909149824176
0.0536	4314.9903451774735
0.054400000000000004	4189.976141121879
0.055200000000000006	4127.469039061747
0.056	3752.4264262501383
0.0568	3252.369607963308
0.057600000000000005	2064.7346590042
0.0584	502.0570826961193
0.0592	-623.0707806394785
0.060000000000000005	-1935.7199634445715
0.0608	-3248.3691558808787
0.0616	-3935.9473081549513
0.062400000000000004	-4310.989937787526
0.0632	-4561.018357982102
0.064	-4060.961517944641
0.0648	-3435.8904698743136
0.0656	-2560.7910062586307
0.0664	-1123.1276110507897
0.06720000000000001	314.5357726289076
0.068	1564.6778360576136
0.0688	3064.8483007504838
0.06960000000000001	3689.919324039598
0.0704	4189.976141121879
0.0712	4377.497447173111
0.07200000000000001	4002.4548348772223
0.0728	3627.412221807579
0.0736	2939.8340958341723
0.07440000000000001	1752.199144824699
0.0752	377.0428760063951
0.076	-1060.6205071730656
0.07680000000000001	-2248.2554845783743
0.0776	-3373.3833651879104
0.0784	-3873.440203293052
0.0792	-4623.52546308568
0.08	-4561.018357982102
0.08080000000000001	-3998.454413038795
0.0816	-3248.3691558808787
0.0824	-2310.7625888707116
0.08320000000000001	-810.5920918803313
0.084	564.5641860085307
0.0848	1814.7062477038126
0.08560000000000001	2814.819890831597
0.0864	3752.4264262501383
0.0872	4252.483243160415
0.08800000000000001	4377.497447173111
0.0888	4127.469039061747
0.0896	3502.3980172789306
0.09040000000000001	2689.8056857428746
0.0912	1502.170733091887
0.092	314.5357726289076
0.09280000000000001	-1248.1418188714306
0.0936	-2435.776797520928
0.0944	-3498.397574582603
0.0952	-4123.468622872431
0.096	-4561.018357982102
0.09680000000000001	-4436.004147840897
0.0976	-3810.933098453097
