0	0
0.0008	0.4986599087715149
0.0016	1.0594263076782227
0.0024000000000000002	1.6312415599822998
0.0032	2.162010908126831
0.004	2.603688955307007
0.0048000000000000004	2.91750431060791
0.0056	3.0769851207733154
0.0064	3.067457675933838
0.007200000000000001	2.889634609222412
0.008	2.5595767498016357
0.0088	2.1045191287994385
0.009600000000000001	1.56465744972229
0.010400000000000001	0.989399254322052
0.0112	0.4311019778251648
0.012	-0.059127192944288254
0.0128	-0.43676766753196716
0.013600000000000001	-0.6677854061126709
0.014400000000000001	-0.7310699820518494
0.0152	-0.6205718517303467
0.016	-0.34652748703956604
0.016800000000000002	0.06690321117639542
0.0176	0.5820240378379822
0.0184	1.1509395837783813
0.019200000000000002	1.7217299938201904
0.02	2.2426629066467285
0.020800000000000003	2.666992425918579
0.0216	2.9579226970672607
0.0224	3.0904810428619385
0.023200000000000002	3.052231550216675
0.024	2.8467612266540527
0.024800000000000003	2.4925308227539062
0.0256	2.019700050354004
0.0264	1.4703516960144043
0.027200000000000002	0.8945311903953552
0.028	0.344633013010025
0.028800000000000003	-0.1294102817773819
0.0296	-0.4847404956817627
0.0304	-0.6890609264373779
0.031200000000000002	-0.723323404788971
0.032	-0.5843281149864197
0.0328	-0.2850237190723419
0.033600000000000005	0.14829252660274506
0.0344	0.6761621236801147
0.0352	1.2493523359298706
0.036000000000000004	1.8154932260513306
0.0368	2.323552131652832
0.0376	2.727996349334717
0.038400000000000004	2.993928909301758
0.0392	3.098402500152588
0.04	3.031430959701538
0.0408	2.799513339996338
0.041600000000000005	2.4228601455688477
0.0424	1.9334559440612793
0.0432	1.3758211135864258
0.044000000000000004	0.800762951374054
0.0448	0.26025134325027466
0.0456	-0.19666866958141327
0.046400000000000004	-0.5287387371063232
0.0472	-0.7055994272232056
0.048	-0.7107147574424744
0.0488	-0.5435723066329956
0.049600000000000005	-0.2194453626871109
0.0504	0.23276904225349426
0.0512	0.771225094795227
0.052000000000000005	1.3464901447296143
0.0528	1.9062565565109253
0.0536	2.399941921234131
0.054400000000000004	2.7835631370544434
0.055200000000000006	3.0237982273101807
0.056	3.099912405014038
0.0568	3.0045058727264404
0.057600000000000005	2.746640920639038
0.0584	2.348489999771118
0.0592	1.8443872928619385
0.060000000000000005	1.280340552330017
0.0608	0.7070947289466858
0.0616	0.17648211121559143
0.062400000000000004	-0.262527197599411
0.0632	-0.5701746940612793
0.064	-0.718913197517395
0.0648	-0.6947565078735352
0.0656	-0.49982932209968567
0.0664	-0.15167972445487976
0.06720000000000001	0.3181079924106598
0.068	0.8659631013870239
0.0688	1.4421405792236328
0.06960000000000001	1.9942452907562256
0.0704	2.472332239151001
0.0712	2.8339054584503174
0.07200000000000001	3.0477683544158936
0.0728	3.0952725410461426
0.0736	2.971693992614746
