0	-105.51196205423912
0.0008	707.0803812882514
0.0016	2019.7295435682172
0.0024000000000000002	3269.8715940259863
0.0032	4019.9568201654474
0.004	4394.999432074663
0.0048000000000000004	4520.013635872689
0.0056	3957.4497181053157
0.0064	3394.885798597592
0.007200000000000001	2457.279262209777
0.008	957.1087938871351
0.0088	-293.0332725774497
0.009600000000000001	-1480.6682437709533
0.010400000000000001	-2855.824536040309
0.0112	-3605.909790830745
0.012	-4355.995048778597
0.0128	-4918.55899431539
0.013600000000000001	-4355.995048778597
0.014400000000000001	-3793.4311050214455
0.0152	-2668.3032228352968
0.016	-1543.175347735756
0.016800000000000002	-293.0332725774497
0.0176	1332.1514121354558
0.0184	2582.293467341631
0.019200000000000002	3269.8715940259863
0.02	4019.9568201654474
0.020800000000000003	4394.999432074663
0.0216	4645.027839584916
0.0224	4082.463922203984
0.023200000000000002	3269.8715940259863
0.024	2019.7295435682172
0.024800000000000003	957.1087938871351
0.0256	-480.554583296238
0.0264	-1980.7250761003233
0.027200000000000002	-3043.3458494422375
0.028	-3855.9382097954513
0.028800000000000003	-4105.966629111383
0.0296	-4606.023468797328
0.0304	-4293.487943828863
0.031200000000000002	-3543.4026861443417
0.032	-2355.767701264296
0.0328	-1355.6540359066566
0.033600000000000005	-105.51196205423912
0.0344	1269.6443091481342
0.0352	2707.30767238728
0.036000000000000004	3519.9000030831667
0.0368	4332.492330143519
0.0376	4269.985228190781
0.038400000000000004	4269.985228190781
0.0392	3832.435513920791
0.04	3144.857389368175
0.0408	1957.2224408187903
0.041600000000000005	832.0945876309997
0.0424	-855.5972053210717
0.0432	-1918.2179719827836
0.044000000000000004	-3168.360058486287
0.0448	-3730.9240002692095
0.0456	-4731.037678938534
0.046400000000000004	-4355.995048778597
0.0472	-4230.980838901072
0.048	-3293.3742676180555
0.0488	-2605.7961184773594
0.049600000000000005	-1043.11851662735
0.0504	207.02355504996376
0.0512	1457.1656180451391
0.052000000000000005	2832.321877346665
0.0528	3582.407105293707
0.0536	4207.47812621668
0.054400000000000004	4520.013635872689
0.055200000000000006	4457.506533984444
0.056	3894.94261602388
0.0568	2957.3360822198447
0.057600000000000005	1894.7153380477685
0.0584	394.54486505209934
0.0592	-980.6114128367626
0.060000000000000005	-2168.246388584026
0.0608	-3230.867163041141
0.0616	-4043.4595242494834
0.062400000000000004	-4668.5305738569
0.0632	-4481.009258743958
0.064	-4043.4595242494834
0.0648	-3355.8813722167397
0.0656	-2355.767701264296
0.0664	-730.5829978924594
0.06720000000000001	457.0519683426828
0.068	1894.7153380477685
0.0688	2957.3360822198447
0.06960000000000001	3644.914207482827
0.0704	4207.47812621668
0.0712	4269.985228190781
0.07200000000000001	4207.47812621668
0.0728	3582.407105293707
0.0736	2769.814774877741
0.07440000000000001	1519.672720967501
0.0752	82.0093482733937
0.076	-1168.1327242737752
0.07680000000000001	-2418.2748055348056
0.0776	-3605.909790830745
0.0784	-4105.966629111383
0.0792	-4668.5305738569
0.08	-4668.5305738569
0.08080000000000001	-4105.966629111383
0.0816	-3293.3742676180555
0.0824	-1980.7250761003233
0.08320000000000001	-480.554583296238
0.084	644.5732780843973
0.0848	2144.7437490022858
0.08560000000000001	3332.3786963224993
0.0864	3832.435513920791
0.0872	4207.47812621668
0.08800000000000001	4394.999432074663
0.0888	4207.47812621668
0.0896	3519.9000030831667
0.09040000000000001	2457.279262209777
0.0912	1207.1372061392758
0.092	-43.00485858996399
0.09280000000000001	-1230.639828129497
0.0936	-2543.2890141413664
0.0944	-3730.9240002692095
0.0952	-4355.995048778597
0.096	-4481.009258743958
0.09680000000000001	-4355.995048778597
0.0976	-3855.9382097954513
0.0984	-3105.8529539533192
0.09920000000000001	-1855.71086788713
0.1	-480.554583296238
0.1008	894.601690769894
0.10160000000000001	2269.757954349974
0.1024	3332.3786963224993
0.1032	3957.4497181053157
0.10400000000000001	4207.47812621668
0.1048	4394.999432074663
0.1056	3894.94261602388
0.10640000000000001	3582.407105293707
0.1072	2269.757954349974
0.108	1144.630103108706
0.10880000000000001	-230.52616904798197
0.1096	-1855.71086788713
0.11040000000000001	-2918.331640485674
0.11120000000000001	-3730.9240002692095
0.112	-4293.487943828863
0.11280000000000001	-4481.009258743958
0.1136	-4481.009258743958
0.1144	-3668.416895539034
0.11520000000000001	-2793.3174316167715
0.116	-1605.6824517223286
0.1168	-293.0332725774497
0.11760000000000001	1144.630103108706
0.1184	2707.30767238728
0.1192	3457.3929008511477
0.12000000000000001	3957.4497181053157
0.1208	4394.999432074663
0.1216	4269.985228190781
0.12240000000000001	3957.4497181053157
0.1232	3207.36449170782
0.124	2207.2508516868693
0.12480000000000001	1082.1230000564829
0.12560000000000002	-605.5687905508676
0.1264	-1668.189555730787
0.1272	-2855.824536040309
0.128	-3918.445314591634
0.1288	-4355.995048778597
0.1296	-4481.009258743958
0.13040000000000002	-4543.5163637596415
0.1312	-3730.9240002692095
0.132	-2605.7961184773594
0.1328	-1355.6540359066566
0.1336	82.0093482733937
0.13440000000000002	1644.6869267473812
0.13520000000000001	2519.7863647864433
0.136	3582.407105293707
0.1368	4269.985228190781
0.1376	4394.999432074663
0.1384	4332.492330143519
0.13920000000000002	3769.9284117962816
0.14	3082.350287006877
0.1408	1957.2224408187903
0.1416	769.587484470394
0.1424	-793.0901015959098
0.1432	-2043.2321802398073
0.14400000000000002	-3043.3458494422375
0.1448	-3918.445314591634
0.1456	-4543.5163637596415
0.1464	-4668.5305738569
0.1472	-4168.473733995226
0.14800000000000002	-3605.909790830745
0.14880000000000002	-2480.781909827143
0.1496	-1168.1327242737752
0.1504	394.54486505209934
0.1512	1519.672720967501
0.152	2707.30767238728
0.15280000000000002	3582.407105293707
0.15360000000000001	4207.47812621668
0.1544	4394.999432074663
0.1552	4394.999432074663
0.156	3832.435513920791
0.1568	2894.8289797940524
0.15760000000000002	1832.2082352550933
0.1584	332.037761739688
0.1592	-793.0901015959098
0.16	-2230.753492789052
0.1608	-3480.8955814798246
0.16160000000000002	-3918.445314591634
0.16240000000000002	-4606.023468797328
0.1632	-4481.009258743958
0.164	-4043.4595242494834
0.1648	-3355.8813722167397
0.1656	-2105.739284401003
0.16640000000000002	-855.5972053210717
0.16720000000000002	457.0519683426828
0.168	1957.2224408187903
0.1688	2894.8289797940524
0.1696	3707.4213096503518
0.1704	4207.47812621668
0.17120000000000002	4520.013635872689
0.17200000000000001	4207.47812621668
0.1728	3519.9000030831667
0.1736	2644.800569875166
0.1744	1582.1798238682677
0.1752	269.5306584056816
0.17600000000000002	-1355.6540359066566
0.1768	-2668.3032228352968
0.1776	-3543.4026861443417
0.1784	-4230.980838901072
0.1792	-4481.009258743958
0.18000000000000002	-4418.502153750218
0.18080000000000002	-3730.9240002692095
0.1816	-3418.38847683731
0.1824	-2105.739284401003
0.1832	-605.5687905508676
0.184	769.587484470394
