0	-1075.6222114503616
0.0008	174.51986153167672
0.0016	1487.169028814591
0.0024000000000000002	2799.818186554301
0.0032	3612.410517530283
0.004	4049.960232703015
0.0048000000000000004	4487.5099468226545
0.0056	4237.481538883119
0.0064	3549.903415276727
0.007200000000000001	2737.3110840207664
0.008	1924.7187491199002
0.0088	549.5624817312346
0.009600000000000001	-700.5795886419364
0.010400000000000001	-2388.271397462231
0.0112	-3325.8779648006894
0.012	-4013.456117316091
0.0128	-4576.020062259398
0.013600000000000001	-4576.020062259398
0.014400000000000001	-4138.470327149727
0.0152	-3513.399278859899
0.016	-2325.7642931480077
0.016800000000000002	-1013.11510759464
0.0176	424.54827508481685
0.0184	1862.2116462839767
0.019200000000000002	3049.8465964731877
0.02	3674.917619762302
0.020800000000000003	4237.481538883119
0.0216	4487.5099468226545
0.0224	4112.467334784451
0.023200000000000002	3737.4247219728422
0.024	2924.8323915568762
0.024800000000000003	1487.169028814591
0.0256	174.51986153167672
0.0264	-1263.1435231487267
0.027200000000000002	-2388.271397462231
0.028	-3450.8921741516097
0.028800000000000003	-4200.977432099462
0.0296	-4638.527167362976
0.0304	-4451.005852118193
0.031200000000000002	-4013.456117316091
0.032	-3325.8779648006894
0.0328	-2200.750084585161
0.033600000000000005	-575.5653812133241
0.0344	549.5624817312346
0.0352	2049.7329547269037
0.036000000000000004	3112.35369889898
0.0368	3987.453130599926
0.0376	4425.002844869916
0.038400000000000004	4425.002844869916
0.0392	4174.974436844583
0.04	3487.3963130016346
0.0408	2674.8039814655785
0.041600000000000005	1424.6619258272694
0.0424	-13.001448861090466
0.0432	-1200.6364192275214
0.044000000000000004	-2638.2998149376363
0.0448	-3638.4134883423103
0.0456	-4388.498747080506
0.046400000000000004	-4638.527167362976
0.0472	-4451.005852118193
0.048	-3888.441907570348
0.0488	-3075.8495463620056
0.049600000000000005	-2013.228771904891
0.0504	-575.5653812133241
0.0512	1049.6193074490293
0.052000000000000005	2174.7471602473524
0.0528	3362.382108386955
0.0536	3862.438926329487
0.054400000000000004	4550.017048753798
0.055200000000000006	4362.495742895815
0.056	4049.960232703015
0.0568	3487.3963130016346
0.057600000000000005	2487.2826736706775
0.0584	1049.6193074490293
0.0592	-200.52275944961002
0.060000000000000005	-1700.6932512079948
0.0608	-2825.8211282739067
0.0616	-3638.4134883423103
0.062400000000000004	-4325.991642064822
0.0632	-4638.527167362976
0.064	-4576.020062259398
0.0648	-3825.934802730393
0.0656	-3013.3424418071518
0.0664	-1638.1861471340526
0.06720000000000001	-75.50855236884672
0.068	862.0979979673866
0.0688	2362.2684683660045
0.06960000000000001	3362.382108386955
0.0704	4112.467334784451
0.0712	4237.481538883119
0.07200000000000001	4299.988640900177
0.0728	4049.960232703015
0.0736	3237.367903686012
0.07440000000000001	2237.2542629752425
0.0752	862.0979979673866
0.076	-450.5511738717323
0.07680000000000001	-1763.2003553036484
0.0776	-2950.835337274184
0.0784	-3950.9490124322474
0.0792	-4325.991642064822
0.08	-4701.034272488614
0.08080000000000001	-4451.005852118193
0.0816	-3763.427697912499
0.0824	-2950.835337274184
0.08320000000000001	-1325.650627091818
0.084	112.01275808917126
0.0848	1549.6761317803175
0.08560000000000001	2487.2826736706775
0.0864	3487.3963130016346
0.0872	4112.467334784451
0.08800000000000001	4425.002844869916
0.0888	4299.988640900177
0.0896	3987.453130599926
0.09040000000000001	3049.8465964731877
0.0912	1924.7187491199002
0.092	674.5766882907483
0.09280000000000001	-700.5795886419364
0.0936	-1950.7216677218676
0.0944	-3013.3424418071518
0.0952	-3950.9490124322474
0.096	-4451.005852118193
0.09680000000000001	-4638.527167362976
0.0976	-4075.963222221937
0.0984	-3638.4134883423103
0.09920000000000001	-2450.778501798224
0.1	-1138.1293153280858
0.1008	299.5340683516115
0.10160000000000001	1612.1832347242744
0.1024	2799.818186554301
0.1032	3674.917619762302
0.10400000000000001	4112.467334784451
0.1048	4362.495742895815
0.1056	4299.988640900177
0.10640000000000001	3549.903415276727
0.1072	2862.3252890664153
0.108	1924.7187491199002
0.10880000000000001	424.54827508481685
0.1096	-763.0866923889262
0.11040000000000001	-2200.750084585161
0.11120000000000001	-3513.399278859899
0.112	-4013.456117316091
0.11280000000000001	-4200.977432099462
0.1136	-4513.512957177765
0.1144	-4200.977432099462
0.11520000000000001	-3388.3850694652065
0.116	-2263.2571888556704
0.1168	-950.6080037604552
0.11760000000000001	362.041171729099
0.1184	1862.2116462839767
0.1192	2924.8323915568762
0.12000000000000001	3799.931824161962
0.1208	4425.002844869916
0.1216	4550.017048753798
0.12240000000000001	4237.481538883119
0.1232	3799.931824161962
0.124	2862.3252890664153
0.12480000000000001	1612.1832347242744
0.12560000000000002	237.02696495252894
0.1264	-1200.6364192275214
0.1272	-2388.271397462231
0.128	-3325.8779648006894
0.1288	-4075.963222221937
0.1296	-4263.484537071083
0.13040000000000002	-4263.484537071083
0.1312	-4138.470327149727
