0	-473.3037602325203
0.0008	964.359617949347
0.0016	2277.008779320633
0.0024000000000000002	3214.615317325224
0.0032	3839.686339968699
0.004	4339.743156535027
0.0048000000000000004	4277.236054539389
0.0056	3902.193442114629
0.0064	3277.1224196865223
0.007200000000000001	2151.9945738865645
0.008	1214.3880303748301
0.0088	-285.7824493832304
0.009600000000000001	-1473.4174214039813
0.010400000000000001	-2598.5452968967147
0.0112	-3661.1660747030983
0.012	-4286.237123431871
0.0128	-4661.279753723764
0.013600000000000001	-4348.74422842561
0.014400000000000001	-3786.180284273287
0.0152	-2723.5595057219616
0.016	-1660.9387334948406
0.016800000000000002	-223.275345810398
0.0176	1151.8809273009538
0.0184	2464.5300873098895
0.019200000000000002	3402.1366243443335
0.02	4089.714748423663
0.020800000000000003	4277.236054539389
0.0216	4464.7573604618665
0.0224	4089.714748423663
0.023200000000000002	3214.615317325224
0.024	2151.9945738865645
0.024800000000000003	964.359617949347
0.0256	-598.3179675741121
0.0264	-1785.9529416644364
0.027200000000000002	-3161.109237299708
0.028	-3848.687389091181
0.028800000000000003	-4036.208703676879
0.0296	-4723.786858849402
0.0304	-4286.237123431871
0.031200000000000002	-3598.6589699508622
0.032	-2786.066610167327
0.0328	-1285.8961095095146
0.033600000000000005	89.26017172838328
0.0344	1526.9235454195295
0.0352	2652.0513951047906
0.036000000000000004	3527.150828915939
0.0368	4027.2076463422272
0.0376	4277.236054539389
0.038400000000000004	4277.236054539389
0.0392	3652.165033401514
0.04	2964.5869076650124
0.0408	1964.4732655734406
0.041600000000000005	651.8241019299603
0.0424	-723.3321750027244
0.0432	-1848.460045781976
0.044000000000000004	-3161.109237299708
0.0448	-3911.194493931136
0.0456	-4348.74422842561
0.046400000000000004	-4536.265543538553
0.0472	-4098.715808582725
0.048	-3411.1376558259944
0.0488	-2411.023983823019
0.049600000000000005	-973.3605901212431
0.0504	276.7814819908235
0.0512	1651.9377512858482
0.052000000000000005	2902.0798051960883
0.0528	3527.150828915939
0.0536	4214.728952522331
0.054400000000000004	4339.743156535027
0.055200000000000006	4402.250258509128
0.056	3464.6437266408466
0.0568	2902.0798051960883
0.057600000000000005	2026.9803683661157
0.0584	651.8241019299603
0.0592	-848.3463825184153
0.060000000000000005	-2286.0097752164584
0.0608	-3348.6305511614773
0.0616	-3973.7015987930354
0.062400000000000004	-4411.251333441294
0.0632	-4411.251333441294
0.064	-4161.222913510515
0.0648	-3411.1376558259944
0.0656	-2223.502670945949
0.0664	-910.8534863090026
0.06720000000000001	714.3312051771209
0.068	1964.4732655734406
0.0688	2902.0798051960883
0.06960000000000001	3652.165033401514
0.0704	4339.743156535027
0.0712	4402.250258509128
0.07200000000000001	3964.7005442391383
0.0728	3527.150828915939
0.0736	2902.0798051960883
0.07440000000000001	1651.9377512858482
0.0752	89.26017172838328
0.076	-1285.8961095095146
0.07680000000000001	-2348.5168795087957
0.0776	-3223.6163418983924
0.0784	-4223.73001846025
0.0792	-4661.279753723764
0.08	-4536.265543538553
0.08080000000000001	-3786.180284273287
0.0816	-3161.109237299708
0.0824	-2035.9813582656789
0.08320000000000001	-785.8392787497141
0.084	651.8241019299603
0.0848	2214.5016766144545
0.08560000000000001	3152.1082149425056
0.0864	3902.193442114629
