0	-1060.8705338942236
0.0008	64.25733100651996
0.0016	1751.9491151738912
0.0024000000000000002	2814.5698600797914
0.0032	3439.640883584274
0.004	4252.233210923907
0.0048000000000000004	4439.75451671757
0.0056	4439.75451671757
0.0064	3627.162190215953
0.007200000000000001	3002.0911673572846
0.008	1564.427806601394
0.0088	439.2999510758091
0.009600000000000001	-873.3492225879454
0.010400000000000001	-1935.9699892496574
0.0112	-3061.0978667091113
0.012	-3998.704436676402
0.0128	-4436.254171017092
0.013600000000000001	-4498.761276010831
0.014400000000000001	-4186.2257512621
0.0152	-3248.6191803080146
0.016	-2248.5055100559257
0.016800000000000002	-748.3350151593331
0.0176	251.77864113880787
0.0184	1751.9491151738912
0.019200000000000002	3002.0911673572846
0.02	3752.176394529408
0.020800000000000003	4189.726108949806
0.0216	4377.247414807789
0.0224	4127.219006954168
0.023200000000000002	3877.1905987570062
0.024	2689.5556551204063
0.024800000000000003	1501.9207037006272
0.0256	251.77864113880787
0.0264	-1373.4060531735304
0.027200000000000002	-2498.5339270940167
0.028	-3436.1404941041837
0.028800000000000003	-4186.2257512621
0.0296	-4623.775486064202
0.0304	-4561.268381026515
0.031200000000000002	-4123.718646378256
0.032	-3123.604971220193
0.0328	-2060.984197506681
0.033600000000000005	-498.3066005631117
0.0344	626.8212608175236
0.0352	2189.4988344199955
0.036000000000000004	3189.6124744409462
0.0368	3877.1905987570062
0.0376	4502.261618605815
0.038400000000000004	4314.7403128766455
0.0392	4189.726108949806
0.04	3439.640883584274
0.0408	2439.527244942903
0.041600000000000005	1376.9064978343085
0.0424	1.7502275856677443
0.0432	-1248.3918453963706
0.044000000000000004	-2686.0552401021705
0.0448	-3623.6618080976186
0.0456	-4186.2257512621
0.046400000000000004	-4623.775486064202
0.0472	-4373.747066045471
0.048	-3873.690227062325
0.0488	-2936.083657752548
0.049600000000000005	-1498.420261037827
0.0504	-435.7994969684514
0.0512	1001.8638797157328
0.052000000000000005	2502.0343475195696
0.0528	3377.133781330718
0.0536	3752.176394529408
0.054400000000000004	4252.233210923907
0.055200000000000006	4502.261618605815
0.056	4064.7119049371104
0.0568	3439.640883584274
0.057600000000000005	2377.020142344525
0.0584	1126.8780858418322
0.0592	-123.26397932111286
0.060000000000000005	-1685.9415729976608
0.0608	-2998.5907622199156
0.0616	-3873.690227062325
0.062400000000000004	-4248.732856167946
0.0632	-4561.268381026515
0.064	-4498.761276010831
0.0648	-3936.197331858508
0.0656	-2811.0694488836452
0.0664	-1560.9273650026298
0.06720000000000001	126.76443440560251
0.068	939.3567766202614
0.0688	2377.020142344525
0.06960000000000001	3627.162190215953
0.0704	4064.7119049371104
0.0712	4689.7829241419095
0.07200000000000001	4314.7403128766455
0.0728	3939.697700838442
0.0736	3502.147985816293
0.07440000000000001	2001.9775263013435
0.0752	939.3567766202614
0.076	-310.7852898443234
0.07680000000000001	-1810.9557810800616
0.0776	-2998.5907622199156
0.0784	-3811.1831222883193
0.0792	-4373.747066045471
0.08	-4561.268381026515
0.08080000000000001	-4311.239961095736
0.0816	-3623.6618080976186
0.0824	-2748.5623444819357
0.08320000000000001	-1623.4344689892023
0.084	-60.75687585683772
0.0848	1439.4136007782654
0.08560000000000001	2627.048552608292
0.0864	3377.133781330718
0.0872	4064.7119049371104
0.08800000000000001	4377.247414807789
0.0888	4502.261618605815
0.0896	3752.176394529408
0.09040000000000001	3127.1053721013013
0.0912	2252.0059370831004
0.092	876.8496735030203
0.09280000000000001	-810.8421188627835
0.0936	-2123.4913016678765
0.0944	-3061.0978667091113
0.0952	-3811.1831222883193
0.096	-4498.761276010831
0.09680000000000001	-4623.775486064202
0.0976	-4123.718646378256
0.0984	-3623.6618080976186
0.09920000000000001	-2498.5339270940167
0.1	-1185.884741540649
0.1008	189.27153778309003
0.10160000000000001	1626.9349094805075
0.1024	2627.048552608292
0.1032	3689.669292383478
0.10400000000000001	4252.233210923907
0.1048	4502.261618605815
0.1056	4064.7119049371104
0.10640000000000001	3814.6834966539172
0.1072	2877.0769625271787
0.108	1939.4704235519166
0.10880000000000001	376.7928477852256
0.1096	-1123.3776377064642
0.11040000000000001	-2185.9984058509
0.11120000000000001	-3061.0978667091113
0.112	-4061.211541516357
0.11280000000000001	-4686.282591123774
0.1136	-4436.254171017092
0.1144	-4248.732856167946
0.11520000000000001	-3186.1120757531608
0.116	-2248.5055100559257
0.1168	-873.3492225879454
0.11760000000000001	376.7928477852256
0.1184	1814.4562179882196
0.1192	2939.584064952971
0.12000000000000001	3627.162190215953
0.1208	4064.7119049371104
0.1216	4502.261618605815
0.12240000000000001	4252.233210923907
0.1232	3689.669292383478
0.124	2564.5414500747574
0.12480000000000001	1501.9207037006272
0.12560000000000002	251.77864113880787
0.1264	-1060.8705338942236
0.1272	-2561.04103140824
0.128	-3436.1404941041837
0.1288	-4186.2257512621
0.1296	-4686.282591123774
0.13040000000000002	-4623.775486064202
0.1312	-3873.690227062325
0.132	-3311.126284884929
0.1328	-2060.984197506681
0.1336	-685.8279114776524
0.13440000000000002	626.8212608175236
0.13520000000000001	2001.9775263013435
0.136	3189.6124744409462
0.1368	3877.1905987570062
0.1376	4314.7403128766455
0.1384	4502.261618605815
0.13920000000000002	4002.2048028985737
0.14	3502.147985816293
0.1408	2564.5414500747574
0.1416	1439.4136007782654
0.1424	1.7502275856677443
0.1432	-1310.8989492740948
0.14400000000000002	-2623.548135744233
0.1448	-3623.6618080976186
0.1456	-3998.704436676402
0.1464	-4561.268381026515
0.1472	-4623.775486064202
0.14800000000000002	-3998.704436676402
0.14880000000000002	-3248.6191803080146
0.1496	-1810.9557810800616
0.1504	-435.7994969684514
0.1512	939.3567766202614
0.152	2439.527244942903
