0	0
0.0008	0.4335665702819824
0.0016	0.9384012222290039
0.0024000000000000002	1.4685333967208862
0.0032	1.9756178855895996
0.004	2.4136340618133545
0.0048000000000000004	2.743985652923584
0.0056	2.9384007453918457
0.0064	2.9794061183929443
0.007200000000000001	2.8629021644592285
0.008	2.5999255180358887
0.0088	2.2132363319396973
0.009600000000000001	1.7366687059402466
0.010400000000000001	1.2132307291030884
0.0112	0.6901552081108093
0.012	0.2150123566389084
0.0128	-0.16872715950012207
0.013600000000000001	-0.42654183506965637
0.014400000000000001	-0.5348090529441833
0.0152	-0.4831547439098358
0.016	-0.2765408754348755
0.016800000000000002	0.0664970725774765
0.0176	0.5149247050285339
0.0184	1.0271461009979248
0.019200000000000002	1.5564533472061157
0.02	2.055101156234741
0.020800000000000003	2.477781295776367
0.0216	2.7872474193573
0.0224	2.957127571105957
0.023200000000000002	2.9717605113983154
0.024	2.829721689224243
0.024800000000000003	2.54410982131958
0.0256	2.1394224166870117
0.0264	1.6518058776855469
0.027200000000000002	1.1254432201385498
0.028	0.6074671745300293
0.028800000000000003	0.14493556320667267
0.0296	-0.219980850815773
0.0304	-0.45417290925979614
0.031200000000000002	-0.5359677672386169
0.032	-0.4576661288738251
0.0328	-0.22662965953350067
0.033600000000000005	0.13650630414485931
0.0344	0.5985950827598572
0.0352	1.1165534257888794
0.036000000000000004	1.6435359716415405
0.0368	2.132397174835205
0.0376	2.5382163524627686
0.038400000000000004	2.825584888458252
0.0392	2.970292329788208
0.04	2.9584405422210693
0.0408	2.791229248046875
0.041600000000000005	2.483657121658325
0.0424	2.062021255493164
0.0432	1.5645432472229004
0.044000000000000004	1.0363308191299438
0.0448	0.5245291590690613
0.0456	0.07562117278575897
0.046400000000000004	-0.26949721574783325
0.0472	-0.47929173707962036
0.048	-0.5343642830848694
0.0488	-0.4296152591705322
0.049600000000000005	-0.17464366555213928
0.0504	0.2078029066324234
0.0512	0.682440459728241
0.052000000000000005	1.2051234245300293
0.0528	1.7287312746047974
0.0536	2.2064685821533203
0.054400000000000004	2.5950393676757812
0.055200000000000006	2.8602726459503174
0.056	2.9793200492858887
0.0568	2.9409334659576416
0.057600000000000005	2.748887062072754
0.0584	2.4200921058654785
0.0592	1.982807993888855
0.060000000000000005	1.476605772972107
0.0608	0.9473558664321899
0.0616	0.44252851605415344
0.062400000000000004	0.008006618358194828
0.0632	-0.31647637486457825
0.064	-0.5013983845710754
0.0648	-0.529723584651947
0.0656	-0.3986022174358368
0.0664	-0.12012042105197906
0.06720000000000001	0.28044939041137695
0.068	0.766360878944397
0.0688	1.292780876159668
