0	-519.8090456436621
0.0008	667.8259214170976
0.0016	2105.4892921181745
0.0024000000000000002	3293.1242418972543
0.0032	3793.1810605285573
0.004	4230.7307757012895
0.0048000000000000004	4355.744979842857
0.0056	4043.2094693277613
0.0064	3543.1526513852295
0.007200000000000001	2605.5461140273837
0.008	1355.404056660016
0.0088	-82.25932002416812
0.009600000000000001	-1519.9227082097204
0.010400000000000001	-2582.5434808082646
0.0112	-3582.6571549142245
0.012	-4332.742414179491
0.0128	-4707.785044999211
0.013600000000000001	-4395.249519261124
0.014400000000000001	-3895.1926792236627
0.0152	-2770.0647942759097
0.016	-1832.4582289066166
0.016800000000000002	-394.7948382150498
0.0176	1042.868540965661
0.0184	2355.5177032456268
0.019200000000000002	3355.631344301568
0.02	3918.1952649711166
0.020800000000000003	4355.744979842857
0.0216	4480.759183898452
0.0224	4043.2094693277613
0.023200000000000002	3355.631344301568
0.024	2355.5177032456268
0.024800000000000003	1042.868540965661
0.0256	-207.27352723531658
0.0264	-1707.4440205623978
0.027200000000000002	-2832.5718988088774
0.028	-3832.6855743178166
0.028800000000000003	-4207.728204082232
0.0296	-4457.756624364702
0.0304	-4270.235309119918
0.031200000000000002	-4020.2068891011877
0.032	-2770.0647942759097
0.0328	-1457.4156041357783
0.033600000000000005	-332.2877345333691
0.0344	1230.3898504473036
0.0352	2355.5177032456268
0.036000000000000004	3293.1242418972543
0.0368	3980.7023671602365
0.0376	4543.266285894089
0.038400000000000004	4355.744979842857
0.0392	3918.1952649711166
0.04	3230.617139471462
0.0408	2167.996394932503
0.041600000000000005	980.3614377618069
0.0424	-644.823253159353
0.0432	-1832.4582289066166
0.044000000000000004	-3020.09321253933
0.0448	-3645.164259732119
0.0456	-4457.756624364702
0.046400000000000004	-4582.77083463798
0.0472	-4270.235309119918
0.048	-3582.6571549142245
0.0488	-2582.5434808082646
0.049600000000000005	-1332.4013960533775
0.0504	230.27619762317045
0.0512	1417.9111597338924
0.052000000000000005	2605.5461140273837
0.0528	3480.6455490455846
0.0536	4043.2094693277613
0.054400000000000004	4230.7307757012895
0.055200000000000006	4230.7307757012895
0.056	3793.1810605285573
0.0568	3168.1100370240747
0.057600000000000005	2167.996394932503
0.0584	605.3188180830912
0.0592	-832.3445645963657
0.060000000000000005	-2019.9795415868866
0.0608	-3270.1216311533353
0.0616	-4020.2068891011877
0.062400000000000004	-4395.249519261124
0.0632	-4645.277939807624
0.064	-4145.221099066548
0.0648	-3582.6571549142245
0.0656	-2582.5434808082646
0.0664	-1144.8800840935437
0.06720000000000001	230.27619762317045
0.068	1480.4182627861155
0.0688	2855.574524463853
0.06960000000000001	3543.1526513852295
0.0704	4293.237877782725
0.0712	4668.280489820929
0.07200000000000001	4230.7307757012895
0.0728	3730.6739582750015
0.0736	2855.574524463853
0.07440000000000001	1667.9395718128653
0.0752	292.7833010874456
0.076	-957.3587723298115
0.07680000000000001	-2332.515063157887
0.0776	-3270.1216311533353
0.0784	-4145.221099066548
0.0792	-4457.756624364702
0.08	-4457.756624364702
0.08080000000000001	-3895.1926792236627
0.0816	-3457.642945344036
0.0824	-2207.500854463957
0.08320000000000001	-519.8090456436621
0.084	480.3046113498858
0.0848	1730.4466747785918
0.08560000000000001	3043.0958320646896
0.0864	3668.166855999909
0.0872	4230.7307757012895
0.08800000000000001	4355.744979842857
0.0888	4105.716571473691
0.0896	3668.166855999909
0.09040000000000001	2730.5603192888084
0.0912	1480.4182627861155
0.092	292.7833010874456
0.09280000000000001	-1269.894292044919
0.0936	-2270.00795879995
0.0944	-3520.1500501180417
0.0952	-4270.235309119918
0.096	-4520.26372949034
0.09680000000000001	-4457.756624364702
0.0976	-3707.671364572074
0.0984	-3145.107421802415
0.09920000000000001	-1832.4582289066166
0.1	-582.3161493906518
0.1008	542.8117147273733
0.10160000000000001	2105.4892921181745
0.1024	3105.6029345551506
0.1032	3855.6881627605762
0.10400000000000001	4293.237877782725
0.1048	4418.252081881394
0.1056	4105.716571473691
0.10640000000000001	3543.1526513852295
0.1072	2480.5319086796953
0.108	1292.8969535645447
0.10880000000000001	-144.7664236188284
0.1096	-1394.908500083664
0.11040000000000001	-2707.557689764828
0.11120000000000001	-3582.6571549142245
0.112	-4145.221099066548
0.11280000000000001	-4582.77083463798
0.1136	-4457.756624364702
0.1144	-3832.6855743178166
0.11520000000000001	-3270.1216311533353
0.116	-1894.9653331116424
0.1168	-394.7948382150498
0.11760000000000001	1042.868540965661
0.1184	2230.503497725178
0.1192	3168.1100370240747
0.12000000000000001	3980.7023671602365
0.1208	4168.223673598201
0.1216	4293.237877782725
0.12240000000000001	3980.7023671602365
0.1232	3543.1526513852295
0.124	2355.5177032456268
0.12480000000000001	1105.3756441478035
0.12560000000000002	-269.780630873458
0.1264	-1332.4013960533775
0.1272	-2832.5718988088774
0.128	-3895.1926792236627
0.1288	-4332.742414179491
0.1296	-4520.26372949034
0.13040000000000002	-4332.742414179491
0.1312	-3645.164259732119
0.132	-2707.557689764828
0.1328	-1519.9227082097204
0.1336	-269.780630873458
0.13440000000000002	1105.3756441478035
0.13520000000000001	2480.5319086796953
0.136	3418.1384466842865
0.1368	3855.6881627605762
0.1376	4480.759183898452
0.1384	4293.237877782725
0.13920000000000002	3793.1810605285573
0.14	3230.617139471462
0.1408	2105.4892921181745
0.1416	855.3472312890226
0.1424	-582.3161493906518
0.1432	-1707.4440205623978
