0	-189.5215095548192
0.0008	1060.6205582118127
0.0016	2310.762617309636
0.0024000000000000002	3435.890463109594
0.0032	3935.9472812242457
0.004	4185.975689765299
0.0048000000000000004	4436.004097962461
0.0056	3998.4543833917705
0.0064	3185.862053535471
0.007200000000000001	2310.762617309636
0.008	998.1134550296701
0.0088	-314.5357168094488
0.009600000000000001	-1689.6920023589046
0.010400000000000001	-3002.3411938766367
0.0112	-3752.4264505080646
0.012	-4252.483290018223
0.0128	-4752.540130935202
0.013600000000000001	-4314.990395055909
0.014400000000000001	-3627.4122408502153
0.0152	-2689.805671211623
0.016	-1564.6777941457112
0.016800000000000002	248.0282151514548
0.0176	1185.6347645113128
0.0184	2623.298130732961
0.019200000000000002	3560.904667767405
0.02	4060.9614855377004
0.020800000000000003	4248.4827918467345
0.0216	4310.989893906866
0.0224	3998.4543833917705
0.023200000000000002	3060.84784861916
0.024	1998.2271033462603
0.024800000000000003	685.5779387935181
0.0256	-564.5641315796529
0.0264	-2002.2275232743705
0.027200000000000002	-3189.862507738406
0.028	-3877.4406602538074
0.028800000000000003	-4502.511710300692
0.0296	-4627.525920573971
0.0304	-4314.990395055909
0.031200000000000002	-3627.4122408502153
0.032	-2564.79146229889
0.0328	-1189.6351700295345
0.033600000000000005	60.50690469343681
0.0344	1748.198691786558
0.0352	2810.819438527862
0.036000000000000004	3623.411770063918
0.0368	4185.975689765299
0.0376	4310.989893906866
0.038400000000000004	4248.4827918467345
0.0392	3810.9330768245854
0.04	3060.84784861916
0.0408	2060.7342061821837
0.041600000000000005	373.0424220148125
0.0424	-814.5925466981716
0.0432	-2064.7346275228774
0.044000000000000004	-3314.876717089326
0.0448	-4064.9619750371785
0.0456	-4377.497500115482
0.046400000000000004	-4565.018815426331
0.0472	-4252.483290018223
0.048	-3314.876717089326
0.0488	-2314.7630447359406
0.049600000000000005	-877.0996505323565
0.0504	435.549525413895
0.0512	1810.7057947089197
0.052000000000000005	2810.819438527862
0.0528	3748.4259745925665
0.0536	4185.975689765299
0.054400000000000004	4436.004097962461
0.055200000000000006	4310.989893906866
0.056	3560.904667767405
0.0568	2685.8052333528176
0.057600000000000005	1685.691588842601
0.0584	560.5637321471004
0.0592	-877.0996505323565
0.060000000000000005	-2314.7630447359406
0.0608	-3439.8909265277907
0.0616	-4064.9619750371785
0.062400000000000004	-4565.018815426331
0.0632	-4690.033025743614
0.064	-3877.4406602538074
0.0648	-3252.369612402923
0.0656	-2002.2275232743705
0.0664	-752.0854428859311
0.06720000000000001	748.0850420841016
0.068	2060.7342061821837
0.0688	3123.354951088084
0.06960000000000001	3748.4259745925665
0.0704	4248.4827918467345
0.0712	4498.511199958099
0.07200000000000001	4060.9614855377004
0.0728	3560.904667767405
0.0736	2748.3123359511956
0.07440000000000001	1310.6489707240253
0.0752	-2.000198836030904
0.076	-1439.6635860196548
0.07680000000000001	-2752.3127757008187
0.0776	-3564.9051360540325
0.0784	-4189.976185002539
0.0792	-4565.018815426331
0.08	-4440.004605197115
0.08080000000000001	-3877.4406602538074
0.0816	-3189.862507738406
0.0824	-1877.2133148426074
0.08320000000000001	-439.5499241510406
0.084	873.0992486001924
0.0848	2310.762617309636
0.08560000000000001	3248.3691559612635
0.0864	3873.4401790351258
0.0872	4436.004097962461
0.08800000000000001	4310.989893906866
0.0888	4123.46858766221
0.0896	3435.890463109594
0.09040000000000001	2435.7768227437045
0.0912	1123.1276613724185
0.092	-127.01440596015891
0.09280000000000001	-1502.170690071769
0.0936	-2752.3127757008187
0.0944	-3814.933555369964
0.0952	-4252.483290018223
0.096	-4565.018815426331
0.09680000000000001	-4314.990395055909
0.0976	-3877.4406602538074
0.0984	-2939.834089299722
0.09920000000000001	-1564.6777941457112
0.1	-252.02861317130737
0.1008	1123.1276613724185
0.10160000000000001	2248.255514560209
0.1024	3373.3833607482957
0.1032	3935.9472812242457
0.10400000000000001	4310.989893906866
0.1048	4310.989893906866
0.1056	3935.9472812242457
0.10640000000000001	3248.3691559612635
0.1072	2123.241308996512
0.108	935.6063518258161
0.10880000000000001	-502.057027854491
0.1096	-1752.1991064983886
0.11040000000000001	-2939.834089299722
0.11120000000000001	-3752.4264505080646
0.112	-4002.454870087444
0.11280000000000001	-4627.525920573971
0.1136	-4189.976185002539
0.1144	-3439.8909265277907
0.11520000000000001	-2689.805671211623
0.116	-1377.1564819893683
0.1168	-2.000198836030904
0.11760000000000001	1435.6631768501247
0.1184	2810.819438527862
0.1192	3623.411770063918
0.12000000000000001	3998.4543833917705
0.1208	4498.511199958099
0.1216	4373.496995945403
0.12240000000000001	3998.4543833917705
0.1232	2935.8336436165846
0.124	2060.7342061821837
0.12480000000000001	873.0992486001924
0.12560000000000002	-627.0712353266426
0.1264	-2002.2275232743705
0.1272	-3064.848298475321
0.128	-3939.9477651596535
0.1288	-4440.004605197115
0.1296	-4815.047236148792
0.13040000000000002	-4314.990395055909
0.1312	-3627.4122408502153
0.132	-2377.270149093878
0.1328	-1127.1280660864431
0.1336	498.05662879138254
0.13440000000000002	1435.6631768501247
0.13520000000000001	2748.3123359511956
0.136	3560.904667767405
0.1368	4248.4827918467345
0.1376	4373.496995945403
0.1384	4248.4827918467345
0.13920000000000002	3810.9330768245854
0.14	2935.8336436165846
0.1408	1873.2128976096865
0.1416	248.0282151514548
0.1424	-877.0996505323565
0.1432	-2064.7346275228774
0.14400000000000002	-3127.3554030958912
0.1448	-4189.976185002539
0.1456	-4502.511710300692
0.1464	-4565.018815426331
0.1472	-4064.9619750371785
0.14800000000000002	-3439.8909265277907
0.14880000000000002	-2439.777253473643
0.1496	-939.6067543880781
0.1504	498.05662879138254
0.1512	1623.1844858768745
0.152	2998.340746128699
0.15280000000000002	3748.4259745925665
0.15360000000000001	4310.989893906866
0.1544	4373.496995945403
0.1552	4123.46858766221
0.156	3685.9188723390107
0.1568	2810.819438527862
0.15760000000000002	1748.198691786558
0.1584	248.0282151514548
0.1592	-1064.6209621652379
0.16	-2314.7630447359406
0.1608	-3439.8909265277907
0.16160000000000002	-4064.9619750371785
0.16240000000000002	-4565.018815426331
0.1632	-4440.004605197115
0.164	-3814.933555369964
0.1648	-3439.8909265277907
0.1656	-2002.2275232743705
0.16640000000000002	-564.5641315796529
0.16720000000000002	560.5637321471004
0.168	2060.7342061821837
0.1688	3060.84784861916
0.1696	3810.9330768245854
0.1704	4248.4827918467345
0.17120000000000002	4436.004097962461
0.17200000000000001	4123.46858766221
0.1728	3560.904667767405
0.1736	2623.298130732961
0.1744	1373.1560737979016
0.1752	-64.50730238732649
0.17600000000000002	-1189.6351700295345
0.1768	-2564.79146229889
0.1776	-3564.9051360540325
0.1784	-4252.483290018223
0.1792	-4627.525920573971
0.18000000000000002	-4565.018815426331
0.18080000000000002	-3814.933555369964
0.1816	-3127.3554030958912
0.1824	-1939.7204190476332
0.1832	-502.057027854491
0.184	935.6063518258161
0.18480000000000002	2248.255514560209
0.18560000000000001	3248.3691559612635
0.1864	3748.4259745925665
0.1872	4373.496995945403
0.188	4373.496995945403
0.1888	4060.9614855377004
0.18960000000000002	3248.3691559612635
0.1904	2435.7768227437045
0.1912	1310.6489707240253
0.192	-127.01440596015891
0.1928	-1564.6777941457112
0.19360000000000002	-2627.2985667442554
0.19440000000000002	-3627.4122408502153
0.1952	-4502.511710300692
0.196	-4690.033025743614
0.1968	-4565.018815426331
0.1976	-3939.9477651596535
0.19840000000000002	-3064.848298475321
0.19920000000000002	-1627.1848982413649
