0	-1357.654263889417
0.0008	142.5162247340777
0.0016	1392.6582890296704
0.0024000000000000002	2580.293242091313
0.0032	3392.8855739075225
0.004	4267.985004102578
0.0048000000000000004	4518.013411956199
0.0056	4330.492106098216
0.0064	3705.421085175243
0.007200000000000001	3142.8571645056945
0.008	1830.2080094863777
0.0088	642.5730514931493
0.009600000000000001	-732.5832254395355
0.010400000000000001	-1982.7253045194666
0.0112	-3107.8531831596047
0.012	-4107.966859019536
0.0128	-4483.009488915792
0.013600000000000001	-4670.530804160575
0.014400000000000001	-4107.966859019536
0.0152	-3545.402915657498
0.016	-2420.27503425983
0.016800000000000002	-1170.1329521256848
0.0176	142.5162247340777
0.0184	1705.193803749804
0.019200000000000002	2892.828754759277
0.02	3705.421085175243
0.020800000000000003	4267.985004102578
0.0216	4455.506310025055
0.0224	4330.492106098216
0.023200000000000002	3767.928187364363
0.024	2892.828754759277
0.024800000000000003	1830.2080094863777
0.0256	392.5446382872178
0.0264	-982.6116405580542
0.027200000000000002	-2232.75372138276
0.028	-3107.8531831596047
0.028800000000000003	-4232.981068897061
0.0296	-4670.530804160575
0.0304	-4670.530804160575
0.031200000000000002	-4170.473963947326
0.032	-3232.8673923352035
0.0328	-2170.246617134253
0.033600000000000005	-857.5974329552264
0.0344	330.0375349315
0.0352	1830.2080094863777
0.036000000000000004	2955.3358572282013
0.0368	3830.435289531888
0.0376	4267.985004102578
0.038400000000000004	4518.013411956199
0.0392	4142.970800046984
0.04	3580.406880732684
0.0408	2705.3074472231674
0.041600000000000005	1580.1795979266753
0.0424	267.53043155401247
0.0432	-920.1045367458137
0.044000000000000004	-2545.2892429537605
0.0448	-3482.8958109492087
0.0456	-4170.473963947326
0.046400000000000004	-4545.516593975364
0.0472	-4483.009488915792
0.048	-4170.473963947326
0.0488	-3357.8816015982884
0.049600000000000005	-1920.2182003582711
0.0504	-607.5690180109232
0.0512	830.0943611697876
0.052000000000000005	2080.2364207003266
0.0528	3205.364266888413
0.0536	3955.449493802327
0.054400000000000004	4330.492106098216
0.055200000000000006	4455.506310025055
0.056	3955.449493802327
0.0568	3580.406880732684
0.057600000000000005	2642.8003446679795
0.0584	1517.6724949827185
0.0592	17.502017827297095
0.060000000000000005	-1357.654263889417
0.0608	-2607.796347333526
0.0616	-3607.9100203876733
0.062400000000000004	-4232.981068897061
0.0632	-4483.009488915792
0.064	-4357.995278862421
0.0648	-3857.938439527992
0.0656	-3232.8673923352035
0.0664	-1795.2039921012474
0.06720000000000001	-357.54060341470176
0.068	830.0943611697876
0.0688	2267.757728883822
0.06960000000000001	3267.8713692497113
0.0704	3830.435289531888
0.0712	4392.999208072317
0.07200000000000001	4518.013411956199
0.0728	4330.492106098216
0.0736	3392.8855739075225
0.07440000000000001	2517.786139492935
0.0752	1142.6298768641427
0.076	-420.04770703118993
0.07680000000000001	-1607.6826798795373
0.0776	-2857.8247650715057
0.0784	-3857.938439527992
0.0792	-4420.502383878105
0.08	-4733.037909286213
0.08080000000000001	-4420.502383878105
0.0816	-3982.9526492298464
0.0824	-2607.796347333526
0.08320000000000001	-1670.1897839316516
0.084	-295.03349982004147
0.0848	1205.136979938019
0.08560000000000001	2330.2648315684055
0.0864	3455.3926762040355
0.0872	3955.449493802327
0.08800000000000001	4455.506310025055
0.0888	4330.492106098216
0.0896	3830.435289531888
0.09040000000000001	3330.378471589356
0.0912	2455.2790368730784
0.092	830.0943611697876
0.09280000000000001	-482.55481066933135
0.0936	-1857.7110962187871
0.0944	-3170.3602877365192
0.0952	-3857.938439527992
0.096	-4420.502383878105
0.09680000000000001	-4420.502383878105
0.0976	-4420.502383878105
0.0984	-3545.402915657498
0.09920000000000001	-2670.3034517352353
0.1	-1357.654263889417
0.1008	80.00912129157223
0.10160000000000001	1705.193803749804
0.1024	2392.7719342315104
0.1032	3580.406880732684
0.10400000000000001	4205.47790208552
0.1048	4392.999208072317
0.1056	4330.492106098216
0.10640000000000001	4017.956595905416
0.1072	2955.3358572282013
0.108	2017.7293179293047
0.10880000000000001	955.108567512536
0.1096	-482.55481066933135
0.11040000000000001	-2107.7395129075157
0.11120000000000001	-3107.8531831596047
0.112	-3982.9526492298464
0.11280000000000001	-4483.009488915792
0.1136	-4670.530804160575
0.1144	-4107.966859019536
0.11520000000000001	-3482.8958109492087
0.116	-2545.2892429537605
0.1168	-1045.118744392239
0.11760000000000001	142.5162247340777
0.1184	1705.193803749804
0.1192	2705.3074472231674
0.12000000000000001	3642.913982964703
0.1208	4205.47790208552
0.1216	4455.506310025055
0.12240000000000001	4392.999208072317
0.1232	3830.435289531888
0.124	2767.814549756702
0.12480000000000001	1767.7009066289174
0.12560000000000002	455.0517416212242
0.1264	-1045.118744392239
0.1272	-2232.75372138276
0.128	-3420.3887062628055
0.1288	-4107.966859019536
0.1296	-4670.530804160575
0.13040000000000002	-4608.023699056997
0.1312	-3982.9526492298464
0.132	-3482.8958109492087
0.1328	-2295.2608256532694
0.1336	-857.5974329552264
0.13440000000000002	642.5730514931493
0.13520000000000001	1830.2080094863777
0.136	3017.8429596755886
0.1368	3705.421085175243
0.1376	4205.47790208552
0.1384	4518.013411956199
0.13920000000000002	4330.492106098216
0.14	3580.406880732684
0.1408	2830.3216522688163
0.1416	1455.165392016992
0.1424	267.53043155401247
0.1432	-982.6116405580542
0.14400000000000002	-2357.7679299456067
0.1448	-3545.402915657498
0.1456	-4295.488173868682
0.1464	-4670.530804160575
0.1472	-4483.009488915792
0.14800000000000002	-4045.45975411369
0.14880000000000002	-3107.8531831596047
0.1496	-2170.246617134253
0.1504	-795.0903291865252
0.1512	830.0943611697876
0.152	2142.7435234497534
0.15280000000000002	3142.8571645056945
0.15360000000000001	3830.435289531888
0.1544	4267.985004102578
0.1552	4518.013411956199
0.156	4080.463697986852
0.1568	3642.913982964703
0.15760000000000002	2580.293242091313
0.1584	1330.151186020812
0.1592	80.00912129157223
0.16	-1420.1613678542199
0.1608	-2607.796347333526
0.16160000000000002	-3607.9100203876733
0.16240000000000002	-4170.473963947326
0.1632	-4608.023699056997
0.164	-4170.473963947326
0.1648	-3982.9526492298464
0.1656	-2982.838974071783
0.16640000000000002	-1795.2039921012474
0.16720000000000002	-357.54060341470176
0.168	892.6014643519302
0.1688	2267.757728883822
0.1696	3267.8713692497113
0.1704	4017.956595905416
0.17120000000000002	4330.492106098216
0.17200000000000001	4205.47790208552
0.1728	4017.956595905416
0.1736	3392.8855739075225
0.1744	2517.786139492935
0.1752	1142.6298768641427
0.17600000000000002	-295.03349982004147
0.1768	-1482.6684718407923
0.1776	-2857.8247650715057
0.1784	-3670.4171251399093
0.1792	-4232.981068897061
0.18000000000000002	-4670.530804160575
0.18080000000000002	-4232.981068897061
0.1816	-3982.9526492298464
0.1824	-2982.838974071783
0.1832	-1670.1897839316516
0.184	-232.52639624720905
0.18480000000000002	892.6014643519302
0.18560000000000001	2392.7719342315104
0.1864	3392.8855739075225
0.1872	3830.435289531888
0.188	4518.013411956199
0.1888	4392.999208072317
0.18960000000000002	3955.449493802327
0.1904	3642.913982964703
0.1912	2267.757728883822
0.192	1017.6156706514303
0.1928	-482.55481066933135
0.19360000000000002	-1857.7110962187871
0.19440000000000002	-2920.3318695607013
0.1952	-3795.431334710098
0.196	-4357.995278862421
0.1968	-4670.530804160575
0.1976	-4232.981068897061
0.19840000000000002	-3795.431334710098
0.19920000000000002	-2982.838974071783
