0	-536.81097701611
0.0008	463.3026785868569
0.0016	1900.966048789851
0.0024000000000000002	3088.600998158916
0.0032	3838.686225331039
0.004	4276.235939751437
0.0048000000000000004	4463.75724560942
0.0056	4151.221735738742
0.0064	3463.6436121323495
0.007200000000000001	2651.051280876389
0.008	1338.4021226828918
0.0088	25.7529549447936
0.009600000000000001	-1286.896222371899
0.010400000000000001	-2724.559618082014
0.0112	-3662.166186734452
0.012	-3912.194605874771
0.0128	-4412.2514452092
0.013600000000000001	-4537.26565526257
0.014400000000000001	-4037.208815576625
0.0152	-3162.1093495063833
0.016	-1911.9672625655658
0.016800000000000002	-536.81097701611
0.0176	963.3595043046516
0.0184	2338.5157678847318
0.019200000000000002	3276.1223052425776
0.02	3963.7004295586376
0.020800000000000003	4276.235939751437
0.0216	4526.264347519202
0.0224	4213.7288377558
0.023200000000000002	3213.6152029029327
0.024	2463.5299731461564
0.024800000000000003	1213.3879166434635
0.0256	-36.75414851948153
0.0264	-1599.4317421960295
0.027200000000000002	-2537.038304942602
0.028	-3662.166186734452
0.028800000000000003	-4037.208815576625
0.0296	-4662.279865403776
0.0304	-4537.26565526257
0.031200000000000002	-3974.701710714726
0.032	-2974.58803590748
0.0328	-1786.9530543523724
0.033600000000000005	-286.7825625939877
0.0344	1088.373710517364
0.0352	2338.5157678847318
0.036000000000000004	3276.1223052425776
0.0368	3963.7004295586376
0.0376	4526.264347519202
0.038400000000000004	4276.235939751437
0.0392	3963.7004295586376
0.04	3338.629407560744
0.0408	2463.5299731461564
0.041600000000000005	900.8524011657573
0.0424	-224.2754590426921
0.0432	-1724.4459502784302
0.044000000000000004	-2912.0809314182843
0.0448	-3849.6875010568765
0.0456	-4474.758550224884
0.046400000000000004	-4537.26565526257
0.0472	-4224.730130294105
0.048	-3662.166186734452
0.0488	-2849.5738269509166
0.049600000000000005	-1411.9104302361957
0.0504	-99.26125200546812
0.0512	1088.373710517364
0.052000000000000005	2401.0228705263
0.0528	3526.1507143859053
0.0536	4026.2075316400733
0.054400000000000004	4463.75724560942
0.055200000000000006	4526.264347519202
0.056	3776.1791231851093
0.0568	3026.0938957546023
0.057600000000000005	2276.008665221627
0.0584	650.8239883935312
0.0592	-599.318080676021
0.060000000000000005	-1974.4743667050498
0.0608	-2974.58803590748
0.0616	-3912.194605874771
0.062400000000000004	-4474.758550224884
0.0632	-4662.279865403776
0.064	-4162.223025366315
0.0648	-3599.6590820042766
0.0656	-2474.5312006066088
0.0664	-1161.8820145947393
0.06720000000000001	25.7529549447936
0.068	1525.9234315798967
0.0688	2776.0654859220376
0.06960000000000001	3588.6578166179243
0.0704	4026.2075316400733
0.0712	4276.235939751437
0.07200000000000001	4276.235939751437
0.0728	3776.1791231851093
0.0736	3026.0938957546023
0.07440000000000001	1713.4447402821388
