0	-705.5801562830457
0.0008	919.6045318148681
0.0016	2169.7465896146023
0.0024000000000000002	3232.3673319537193
0.0032	3857.438353951613
0.004	4232.480966118514
0.0048000000000000004	4357.495170002396
0.0056	4169.973864144413
0.0064	3544.90284322144
0.007200000000000001	2607.296307802899
0.008	1357.1542530289153
0.0088	-205.52332761249272
0.009600000000000001	-1268.144090201764
0.010400000000000001	-2830.8216936890385
0.0112	-3768.4282623414765
0.012	-4330.99220590113
0.0128	-4643.527730869595
0.013600000000000001	-4268.485100973339
0.014400000000000001	-3580.9069482166087
0.0152	-3018.343007025309
0.016	-1768.2009218333405
0.016800000000000002	-393.0446382010123
0.0176	982.1116349103395
0.0184	2419.77500013751
0.019200000000000002	3294.8744342502323
0.02	3982.4525580931804
0.020800000000000003	4357.495170002396
0.0216	4482.509373800422
0.0224	4044.959660131717
0.023200000000000002	3294.8744342502323
0.024	2294.760794919275
0.024800000000000003	1169.6329440670088
0.0256	-268.030431120249
0.0264	-1455.665401900129
0.027200000000000002	-2893.328798112576
0.028	-3830.9353670937126
0.028800000000000003	-4393.499310850864
0.0296	-4518.513520816225
0.0304	-4518.513520816225
0.031200000000000002	-3830.9353670937126
0.032	-2893.328798112576
0.0328	-1518.1725058432203
0.033600000000000005	-205.52332761249272
0.0344	1357.1542530289153
0.0352	2482.2821027141763
0.036000000000000004	3419.8886387788807
0.0368	3982.4525580931804
0.0376	4545.0164756671875
0.038400000000000004	4232.480966118514
0.0392	3919.9454560330487
0.04	3232.3673319537193
0.0408	1919.7181787465233
0.041600000000000005	1107.125841036439
0.0424	-580.5659489849932
0.0432	-1893.215129959397
0.044000000000000004	-2955.835902557941
0.0448	-3893.4424718677183
0.0456	-4268.485100973339
0.046400000000000004	-4643.527730869595
0.0472	-4143.47089118365
0.048	-3580.9069482166087
0.0488	-2580.7932762136334
0.049600000000000005	-1268.144090201764
0.0504	169.51929297769675
0.0512	1419.6613559728721
0.052000000000000005	2919.8318201475777
0.0528	3482.3957410108997
0.0536	4169.973864144413
0.054400000000000004	4482.509373800422
0.055200000000000006	4420.002271912177
0.056	3919.9454560330487
0.0568	3107.353127295908
0.057600000000000005	1919.7181787465233
0.0584	544.5619127865066
0.0592	-643.0730526231346
0.060000000000000005	-2018.2293381725904
0.0608	-3018.343007025309
0.0616	-3893.4424718677183
0.062400000000000004	-4518.513520816225
0.0632	-4518.513520816225
0.064	-4143.47089118365
0.0648	-3518.3998435520916
0.0656	-2580.7932762136334
0.0664	-955.6085711403284
0.06720000000000001	294.533499667421
0.068	1607.1826646751142
0.0688	2732.310512805474
0.06960000000000001	3544.90284322144
0.0704	4294.988068071252
0.0712	4232.480966118514
0.07200000000000001	4232.480966118514
0.0728	3732.4241497240146
