0	0
0.0008	0.4331664443016052
0.0016	0.918202817440033
0.0024000000000000002	1.410951018333435
0.0032	1.8668901920318604
0.004	2.2450995445251465
0.0048000000000000004	2.511707305908203
0.0056	2.643615961074829
0.0064	2.6290767192840576
0.007200000000000001	2.468789577484131
0.008	2.177865505218506
0.0088	1.7818645238876343
0.009600000000000001	1.3155081272125244
0.010400000000000001	0.8209296464920044
0.0112	0.3427494466304779
0.012	-0.07527428865432739
0.0128	-0.39522039890289307
0.013600000000000001	-0.587979257106781
0.014400000000000001	-0.6360151767730713
0.0152	-0.5349035263061523
0.016	-0.2936556935310364
0.016800000000000002	0.06579294800758362
0.0176	0.5107707381248474
0.0184	1.000594139099121
0.019200000000000002	1.4903676509857178
0.02	1.9359328746795654
0.020800000000000003	2.297556161880493
0.0216	2.543016195297241
0.0224	2.65106463432312
0.023200000000000002	2.6118528842926025
0.024	2.4286305904388428
0.024800000000000003	2.118058443069458
0.0256	1.707371473312378
0.0264	1.2332284450531006
0.027200000000000002	0.7381998896598816
0.028	0.267256498336792
0.028800000000000003	-0.1368686407804489
0.0296	-0.4376666843891144
0.0304	-0.6073153614997864
0.031200000000000002	-0.6304287910461426
0.032	-0.5049070119857788
0.0328	-0.24206136167049408
0.033600000000000005	0.13429813086986542
0.0344	0.5897749066352844
0.0352	1.082735538482666
0.036000000000000004	1.5679093599319458
0.0368	2.0018632411956787
0.0376	2.3461008071899414
0.038400000000000004	2.5697379112243652
0.0392	2.653463840484619
0.04	2.58964204788208
0.0408	2.3836843967437744
0.041600000000000005	2.0539767742156982
0.0424	1.6297537088394165
0.0432	1.1490988731384277
0.044000000000000004	0.6551576852798462
0.0448	0.1927134394645691
0.0456	-0.19657568633556366
0.046400000000000004	-0.4772757291793823
0.0472	-0.6232393383979797
0.048	-0.6213677525520325
0.0488	-0.47174835205078125
0.049600000000000005	-0.18790477514266968
0.0504	0.20442816615104675
0.0512	0.6693915128707886
0.052000000000000005	1.1642519235610962
0.0528	1.6440263986587524
0.0536	2.0658814907073975
0.054400000000000004	2.3919334411621094
0.055200000000000006	2.5931975841522217
0.056	2.6523759365081787
0.0568	2.5640316009521484
0.057600000000000005	2.335963726043701
0.0584	1.9881079196929932
0.0592	1.5514235496520996
0.060000000000000005	1.0655816793441772
0.0608	0.5738653540611267
0.0616	0.12088262289762497
0.062400000000000004	-0.2523956298828125
0.0632	-0.5119853019714355
0.064	-0.633676290512085
0.0648	-0.6066822409629822
0.0656	-0.4332527220249176
0.0664	-0.12906113266944885
0.06720000000000001	0.2782328426837921
0.068	0.7511953711509705
0.0688	1.246543288230896
0.06960000000000001	1.7196308374404907
0.0704	2.128124713897705
0.0712	2.435103416442871
0.07200000000000001	2.6134326457977295
0.0728	2.6479508876800537
0.0736	2.5354089736938477
0.07440000000000001	2.2858808040618896
0.0752	1.921001672744751
0.076	1.4736058712005615
0.07680000000000001	0.9840643405914307
0.0776	0.4957851469516754
0.0784	0.05347635969519615
0.0792	-0.30271610617637634
0.08	-0.5402829647064209
0.08080000000000001	-0.6374014616012573
0.0816	-0.5853973627090454
0.0824	-0.38865768909454346
0.08320000000000001	-0.0650305226445198
0.084	0.35591211915016174
0.0848	0.8355240225791931
0.08560000000000001	1.330072045326233
0.0864	1.7947853803634644
0.0872	2.1883432865142822
0.08800000000000001	2.475348949432373
0.0888	2.630455255508423
0.0896	2.6403136253356934
0.09040000000000001	2.5037240982055664
0.0912	2.2330853939056396
0.092	1.8520455360412598
0.09280000000000001	1.3948757648468018
0.0936	0.9024844765663147
0.0944	0.41872984170913696
0.0952	-0.011992605403065681
0.096	-0.3504243493080139
0.09680000000000001	-0.5656684637069702
0.0976	-0.6382019519805908
0.0984	-0.5614128112792969
0.09920000000000001	-0.3419128656387329
0.1	0.00013748656783718616
0.1008	0.4336039125919342
0.10160000000000001	0.9188527464866638
0.1024	1.4115259647369385
0.1032	1.8673651218414307
0.10400000000000001	2.2454118728637695
0.1048	2.5117697715759277
0.1056	2.643378496170044
0.10640000000000001	2.6285266876220703
0.1072	2.4681894779205322
0.108	2.177090644836426
0.10880000000000001	1.7807271480560303
0.1096	1.3145833015441895
0.11040000000000001	0.8204047083854675
0.11120000000000001	0.3423619866371155
0.112	-0.07559925317764282
0.11280000000000001	-0.39543285965919495
0.1136	-0.587979257106781
0.1144	-0.6357402205467224
0.11520000000000001	-0.5343035459518433
0.116	-0.2927182912826538
0.1168	0.06700532883405685
0.11760000000000001	0.5121331214904785
0.1184	1.0018815994262695
0.1192	1.4916049242019653
0.12000000000000001	1.9372076988220215
0.1208	2.2987060546875
0.1216	2.543928623199463
0.12240000000000001	2.6516895294189453
0.1232	2.612140417098999
0.124	2.428568124771118
0.12480000000000001	2.117708444595337
0.12560000000000002	1.7067965269088745
0.1264	1.2327284812927246
0.1272	0.7378374338150024
0.128	0.26683154702186584
0.1288	-0.13721860945224762
0.1296	-0.43781664967536926
0.13040000000000002	-0.6072028875350952
0.1312	-0.630003809928894
0.132	-0.5042321085929871
0.1328	-0.2411239594221115
0.1336	0.1354605257511139
0.13440000000000002	0.5910247564315796
0.13520000000000001	1.0840604305267334
0.136	1.5692718029022217
0.1368	2.0030882358551025
0.1376	2.3471384048461914
0.1384	2.5705254077911377
0.13920000000000002	2.6538889408111572
0.14	2.5897419452667236
0.1408	2.383471965789795
0.1416	2.053464412689209
0.1424	1.6289913654327393
0.1432	1.148123860359192
0.14400000000000002	0.6540828347206116
0.1448	0.19171354174613953
0.1456	-0.1973756104707718
0.1464	-0.4777382016181946
0.1472	-0.6233643293380737
0.14800000000000002	-0.6212177276611328
0.14880000000000002	-0.4712983965873718
0.1496	-0.18716734647750854
0.1504	0.20536556839942932
0.1512	0.6705039143562317
0.152	1.1655268669128418
0.15280000000000002	1.644976258277893
0.15360000000000001	2.0663564205169678
0.1544	2.3921709060668945
0.1552	2.5932226181030273
0.156	2.652113437652588
0.1568	2.563444137573242
0.15760000000000002	2.3351387977600098
0.1584	1.987120509147644
0.1592	1.550336241722107
0.16	1.0643693208694458
0.1608	0.5726529359817505
0.16160000000000002	0.11983273178339005
0.16240000000000002	-0.2531830370426178
0.1632	-0.5124727487564087
0.164	-0.6338512897491455
0.1648	-0.6065572500228882
0.1656	-0.4328652620315552
0.16640000000000002	-0.1285111904144287
0.16720000000000002	0.27893275022506714
0.168	0.7521077990531921
0.1688	1.2475056648254395
0.1696	1.720068335533142
0.1704	2.1279497146606445
0.17120000000000002	2.4346909523010254
0.17200000000000001	2.612795114517212
0.1728	2.6470634937286377
0.1736	2.534221649169922
0.1744	2.284430980682373
0.1752	1.9193142652511597
0.17600000000000002	1.4717185497283936
0.1768	0.9821144938468933
0.1776	0.4939103424549103
0.1784	0.05178902670741081
0.1792	-0.3042409420013428
0.18000000000000002	-0.5416203737258911
0.18080000000000002	-0.638438880443573
0.1816	-0.5861347913742065
0.1824	-0.3891201317310333
0.1832	-0.0652804970741272
0.184	0.3557996153831482
0.18480000000000002	0.8355490565299988
0.18560000000000001	1.3301844596862793
0.1864	1.7948229312896729
0.1872	2.1882057189941406
0.188	2.474961519241333
0.1888	2.6297428607940674
0.18960000000000002	2.639301300048828
0.1904	2.5024867057800293
0.1912	2.2316606044769287
0.192	1.850395679473877
0.1928	1.3930134773254395
0.19360000000000002	0.9005721807479858
0.19440000000000002	0.41693001985549927
0.1952	-0.013642440550029278
0.196	-0.3518367111682892
0.1968	-0.5667808651924133
0.1976	-0.6390268802642822
0.19840000000000002	-0.5619252920150757
0.19920000000000002	-0.3421253561973572
