0	0
0.0008	0.46155688166618347
0.0016	1.0147298574447632
0.0024000000000000002	1.6098113059997559
0.0032	2.1934313774108887
0.004	2.711432933807373
0.0048000000000000004	3.1171202659606934
0.0056	3.3759593963623047
0.0064	3.465427875518799
0.007200000000000001	3.3767142295837402
0.008	3.1185553073883057
0.0088	2.7129108905792236
0.009600000000000001	2.1947779655456543
0.010400000000000001	1.6114389896392822
0.0112	1.0153013467788696
0.012	0.45995965600013733
0.0128	-0.003103862050920725
0.013600000000000001	-0.33170589804649353
0.014400000000000001	-0.4965493977069855
0.0152	-0.481985867023468
0.016	-0.2894275486469269
0.016800000000000002	0.0636899322271347
0.0176	0.5457448363304138
0.0184	1.1116291284561157
0.019200000000000002	1.7094978094100952
0.02	2.2859060764312744
0.020800000000000003	2.788233995437622
0.0216	3.1713736057281494
0.0224	3.4031903743743896
0.023200000000000002	3.463062047958374
0.024	3.3449387550354004
0.024800000000000003	3.0604448318481445
0.0256	2.633465051651001
0.0264	2.1009836196899414
0.027200000000000002	1.5117453336715698
0.028	0.9185073375701904
0.028800000000000003	0.3753144145011902
0.0296	-0.06763863563537598
0.0304	-0.37053075432777405
0.031200000000000002	-0.505977213382721
0.032	-0.4610792100429535
0.0328	-0.24014869332313538
0.033600000000000005	0.13702893257141113
0.0344	0.6364071369171143
0.0352	1.2113029956817627
0.036000000000000004	1.8097591400146484
0.0368	2.377568244934082
0.0376	2.862722873687744
0.038400000000000004	3.222752094268799
0.0392	3.4272217750549316
0.04	3.4574337005615234
0.0408	3.310438394546509
0.041600000000000005	3.0002846717834473
0.0424	2.5528321266174316
0.0432	2.007364273071289
0.044000000000000004	1.4135013818740845
0.0448	0.8247380256652832
0.0456	0.2952686846256256
0.046400000000000004	-0.12661145627498627
0.0472	-0.40315622091293335
0.048	-0.5090306401252747
0.0488	-0.4340856373310089
0.049600000000000005	-0.18542037904262543
0.0504	0.2149299830198288
0.0512	0.7304441332817078
0.052000000000000005	1.313014268875122
0.0528	1.9098455905914307
0.0536	2.466930627822876
0.054400000000000004	2.9338371753692627
0.055200000000000006	3.269756317138672
0.056	3.44606614112854
0.0568	3.44636869430542
0.057600000000000005	3.270763635635376
0.0584	2.9354124069213867
0.0592	2.468449354171753
0.060000000000000005	1.9112826585769653
0.0608	1.3148325681686401
0.0616	0.7326810359954834
0.062400000000000004	0.21798519790172577
0.0632	-0.18195965886116028
0.064	-0.43143215775489807
0.0648	-0.5073970556259155
0.0656	-0.4025300443172455
0.0664	-0.12674245238304138
0.06720000000000001	0.2956932485103607
0.068	0.8263184428215027
0.0688	1.4151129722595215
0.06960000000000001	2.008632183074951
