0	-1158.3816182754235
0.0008	154.26755995530402
0.0016	1404.4096255520126
0.0024000000000000002	2779.5658877053065
0.0032	3592.158219521516
0.004	4029.7079351458815
0.0048000000000000004	4279.736343600845
0.0056	4217.22924151941
0.0064	3654.665321818029
0.007200000000000001	2904.580092837161
0.008	1841.9593464630307
0.0088	466.803077168006
0.009600000000000001	-783.3389949440607
0.010400000000000001	-2158.495284331613
0.0112	-3283.623165335215
0.012	-4158.722633248428
0.0128	-4408.751053443004
0.013600000000000001	-4533.76526367222
0.014400000000000001	-4221.229738264112
0.0152	-3533.6515842999215
0.016	-2408.5237017195323
0.016800000000000002	-1033.367410411127
0.0176	466.803077168006
0.0184	1904.4664493637974
0.019200000000000002	2842.072990281973
0.02	3654.665321818029
0.020800000000000003	4342.243445660977
0.0216	4404.750547699514
0.0224	4217.22924151941
0.023200000000000002	3717.1724240931217
0.024	2842.072990281973
0.024800000000000003	1716.945140596712
0.0256	279.28176690556575
0.0264	-845.8460987782455
0.027200000000000002	-2283.5094929818297
0.028	-3346.1302700435044
0.028800000000000003	-3846.1871084996965
0.0296	-4783.793684394681
0.0304	-4471.258158546581
0.031200000000000002	-3783.680003615853
0.032	-3408.6373747736798
0.0328	-2221.0023886458366
0.033600000000000005	-658.3247873412329
0.0344	654.3243872352177
0.0352	1841.9593464630307
0.036000000000000004	3029.5942978828098
0.0368	3717.1724240931217
0.0376	4279.736343600845
0.038400000000000004	4404.750547699514
0.0392	4092.2150372918113
0.04	3717.1724240931217
0.0408	2717.0587851069286
0.041600000000000005	1341.9025224781362
0.0424	29.253352918080054
0.0432	-1345.9029302352574
0.044000000000000004	-2596.0450149901444
0.0448	-3721.1728987539536
0.0456	-4221.229738264112
0.046400000000000004	-4596.27236881986
0.0472	-4471.258158546581
0.048	-3908.6942134055425
0.0488	-3096.1018513417803
0.049600000000000005	-1658.4384506047936
0.0504	-595.8176835725317
0.0512	779.3385938382125
0.052000000000000005	2091.9877579362947
0.0528	3154.608502842195
0.0536	3967.2008329783566
0.054400000000000004	4154.722139416321
0.055200000000000006	4342.243445660977
0.056	4029.7079351458815
0.0568	3342.129810119688
0.057600000000000005	2404.523271791637
0.0584	1279.3954193826648
0.0592	-158.26795780070825
0.060000000000000005	-1470.917138317658
0.0608	-2908.580537545611
0.0616	-3721.1728987539536
0.062400000000000004	-4158.722633248428
0.0632	-4471.258158546581
0.064	-4408.751053443004
0.0648	-3783.680003615853
0.0656	-3033.59474672121
0.0664	-1533.4242423916003
0.06720000000000001	-95.76085420604795
0.068	1029.367006783781
0.0688	2279.50906631432
0.06960000000000001	3279.6227077153744
0.0704	3967.2008329783566
0.0712	4529.7647517122095
0.07200000000000001	4529.7647517122095
0.0728	4092.2150372918113
0.0736	3342.129810119688
0.07440000000000001	2029.4806551003712
0.0752	966.859903579927
0.076	-283.2821650553378
0.07680000000000001	-1595.931346487254
0.0776	-2783.5663284577895
0.0784	-3658.6657939139986
0.0792	-4408.751053443004
0.08	-4533.76526367222
0.08080000000000001	-4096.215528254688
0.0816	-3721.1728987539536
0.0824	-2658.552119457512
0.08320000000000001	-1408.4100342655438
0.084	-220.7750614171964
0.0848	1279.3954193826648
0.08560000000000001	2592.044579845504
0.0864	3467.144014863705
0.0872	4342.243445660977
0.08800000000000001	4279.736343600845
0.0888	4154.722139416321
0.0896	4029.7079351458815
0.09040000000000001	3217.115605289582
0.0912	1716.945140596712
0.092	716.8314905476291
0.09280000000000001	-408.29637239692966
0.0936	-1908.4668672935222
0.0944	-3283.623165335215
0.0952	-3971.201318333333
0.096	-4346.243948361371
0.09680000000000001	-4596.27236881986
0.0976	-4221.229738264112
0.0984	-3596.1586890961044
0.09920000000000001	-2533.537910544779
0.1	-1283.3958262267988
0.1008	154.26755995530402
0.10160000000000001	1404.4096255520126
0.1024	2779.5658877053065
0.1032	3842.1866285786964
0.10400000000000001	4029.7079351458815
0.1048	4467.257649716572
0.1056	4279.736343600845
0.10640000000000001	3842.1866285786964
0.1072	2967.0871953706956
0.108	1779.4522435406689
0.10880000000000001	404.29597376892343
0.1096	-720.8318911318202
0.11040000000000001	-2221.0023886458366
0.11120000000000001	-3221.116060648812
0.112	-4096.215528254688
0.11280000000000001	-4658.7794739895035
0.1136	-4533.76526367222
0.1144	-4283.736843301798
0.11520000000000001	-3471.144479525916
0.116	-2283.5094929818297
0.1168	-970.8603065116913
0.11760000000000001	529.3101805454935
0.1184	1591.930934643664
0.1192	2842.072990281973
0.12000000000000001	3654.665321818029
0.1208	4092.2150372918113
0.1216	4404.750547699514
0.12240000000000001	4342.243445660977
0.1232	4029.7079351458815
0.124	2842.072990281973
0.12480000000000001	1654.4380376309855
0.12560000000000002	341.7888703480712
0.1264	-970.8603065116913
0.1272	-2346.016597339767
0.128	-3471.144479525916
0.1288	-4096.215528254688
0.1296	-4658.7794739895035
0.13040000000000002	-4346.243948361371
0.1312	-4033.7084232830675
0.132	-3408.6373747736798
0.1328	-2095.988180039276
0.1336	-720.8318911318202
0.13440000000000002	716.8314905476291
0.13520000000000001	1966.973552242911
0.136	3154.608502842195
0.1368	4154.722139416321
0.1376	4154.722139416321
0.1384	4404.750547699514
0.13920000000000002	4217.22924151941
0.14	3779.6795263466774
0.1408	2529.537477182399
0.1416	1466.9167286042357
0.1424	29.253352918080054
0.1432	-1283.3958262267988
0.14400000000000002	-2533.537910544779
0.1448	-3533.6515842999215
0.1456	-4283.736843301798
0.1464	-4658.7794739895035
0.1472	-4533.76526367222
0.14800000000000002	-4096.215528254688
0.14880000000000002	-3221.116060648812
0.1496	-1783.452658905473
0.1504	-595.8176835725317
0.1512	904.3528003543033
0.152	2279.50906631432
0.15280000000000002	3404.6369125024066
0.15360000000000001	3904.6937307892367
0.1544	4279.736343600845
0.1552	4529.7647517122095
0.156	3904.6937307892367
0.1568	3342.129810119688
0.15760000000000002	2467.0303744978155
0.1584	1279.3954193826648
0.1592	-220.7750614171964
0.16	-1220.8887222402263
0.1608	-2658.552119457512
0.16160000000000002	-3658.6657939139986
0.16240000000000002	-4033.7084232830675
0.1632	-4721.286579181091
0.164	-4283.736843301798
0.1648	-3658.6657939139986
0.1656	-3033.59474672121
0.16640000000000002	-1845.9597630884964
0.16720000000000002	-220.7750614171964
0.168	1154.3812131265295
0.1688	2592.044579845504
0.1696	3467.144014863705
0.1704	3967.2008329783566
0.17120000000000002	4279.736343600845
0.17200000000000001	4467.257649716572
0.1728	3779.6795263466774
0.1736	3279.6227077153744
0.1744	2279.50906631432
0.1752	716.8314905476291
0.17600000000000002	-345.7892687152489
0.1768	-1595.931346487254
0.1776	-2908.580537545611
0.1784	-3908.6942134055425
0.1792	-4533.76526367222
0.18000000000000002	-4658.7794739895035
0.18080000000000002	-4283.736843301798
0.1816	-3721.1728987539536
0.1824	-2471.0308061212418
0.1832	-1345.9029302352574
0.184	91.76045644754777
0.18480000000000002	1404.4096255520126
0.18560000000000001	2592.044579845504
0.1864	3467.144014863705
0.1872	4029.7079351458815
0.188	4404.750547699514
