0	0
0.0008	0.4383881986141205
0.0016	0.9418076276779175
0.0024000000000000002	1.464225172996521
0.0032	1.958295464515686
0.004	2.3792104721069336
0.0048000000000000004	2.6899986267089844
0.0056	2.864075183868408
0.0064	2.8855297565460205
0.007200000000000001	2.7521746158599854
0.008	2.476471424102783
0.0088	2.0819051265716553
0.009600000000000001	1.6036596298217773
0.010400000000000001	1.085118293762207
0.0112	0.5732137560844421
0.012	0.11474134027957916
0.0128	-0.24939054250717163
0.013600000000000001	-0.4858977496623993
0.014400000000000001	-0.5726950168609619
0.0152	-0.5020955204963684
0.016	-0.28013601899147034
0.016800000000000002	0.07296053320169449
0.0176	0.5250474214553833
0.0184	1.0349786281585693
0.019200000000000002	1.555971384048462
0.02	2.0406675338745117
0.020800000000000003	2.4456214904785156
0.0216	2.734574317932129
0.0224	2.882841110229492
0.023200000000000002	2.8778982162475586
0.024	2.7034096717834473
0.024800000000000003	2.3896853923797607
0.0256	1.9785456657409668
0.0264	1.4902762174606323
0.027200000000000002	0.9693726301193237
0.028	0.463155061006546
0.028800000000000003	0.017731348052620888
0.0296	-0.32712748646736145
0.0304	-0.5398120880126953
0.031200000000000002	-0.60047447681427
0.032	-0.5036900639533997
0.0328	-0.25789543986320496
0.033600000000000005	0.11436174064874649
0.0344	0.5791598558425903
0.0352	1.093990683555603
0.036000000000000004	1.6118836402893066
0.0368	2.0861809253692627
0.0376	2.4740490913391113
0.038400000000000004	2.741279125213623
0.0392	2.864823341369629
0.04	2.833470344543457
0.0408	2.6500954627990723
0.041600000000000005	2.331221342086792
0.0424	1.904158353805542
0.0432	1.407252311706543
0.044000000000000004	0.8854863047599792
0.0448	0.38590556383132935
0.0456	-0.04554453864693642
0.046400000000000004	-0.370280385017395
0.0472	-0.5584924817085266
0.048	-0.5928074717521667
0.0488	-0.4702131450176239
0.049600000000000005	-0.20129579305648804
0.0504	0.18927209079265594
0.0512	0.665394127368927
0.052000000000000005	1.1837620735168457
0.0528	1.6973929405212402
0.0536	2.1599037647247314
0.054400000000000004	2.5298612117767334
0.055200000000000006	2.7743308544158936
0.056	2.872190237045288
0.0568	2.8147525787353516
0.057600000000000005	2.6071674823760986
0.0584	2.2677831649780273
0.0592	1.82612144947052
0.060000000000000005	1.3220661878585815
0.0608	0.8007625937461853
0.0616	0.3092935383319855
0.062400000000000004	-0.10712059587240219
0.0632	-0.41083356738090515
0.064	-0.5740606188774109
0.0648	-0.5820282697677612
0.0656	-0.43386149406433105
0.0664	-0.14258386194705963
0.06720000000000001	0.26510733366012573
0.068	0.7515158653259277
0.0688	1.2724460363388062
0.06960000000000001	1.7802900075912476
0.0704	2.2295897006988525
0.0712	2.5804989337921143
0.07200000000000001	2.8015334606170654
0.0728	2.873732805252075
0.0736	2.7905101776123047
0.07440000000000001	2.5592899322509766
0.0752	2.200470209121704
0.076	1.745459794998169
0.07680000000000001	1.2353676557540894
0.0776	0.7160263657569885
0.0784	0.23429381847381592
0.0792	-0.1656719595193863
