0	-359.5408316347748
0.0008	828.0941333623487
0.0016	2390.7717069648206
0.0024000000000000002	3578.4066538755433
0.0032	3953.449267074233
0.004	4203.477675443399
0.0048000000000000004	4390.998981494631
0.0056	4328.4918794989935
0.0064	3203.3640399021097
0.007200000000000001	2390.7717069648206
0.008	1015.6154429089511
0.0088	-297.03372801828664
0.009600000000000001	-1734.6971167048323
0.010400000000000001	-2797.3178896750906
0.0112	-3797.431564131577
0.012	-4234.981298472267
0.0128	-4359.99550848169
0.013600000000000001	-4422.502613519377
0.014400000000000001	-3859.938668971532
0.0152	-2734.810785207723
0.016	-1484.6687004528358
0.016800000000000002	15.50178973772563
0.0176	1140.6296491650864
0.0184	2390.7717069648206
0.019200000000000002	3390.8853469857713
0.02	3953.449267074233
0.020800000000000003	4453.506083468732
0.0216	4265.984777481935
0.0224	3953.449267074233
0.023200000000000002	3078.3498350720038
0.024	2078.23619332572
0.024800000000000003	890.6012365662027
0.0256	-422.0479352729162
0.0264	-1922.2184291230515
0.027200000000000002	-3172.3605169387884
0.028	-3922.4457738334313
0.028800000000000003	-4422.502613519377
0.0296	-4547.516823660582
0.0304	-4297.488403466006
0.031200000000000002	-3422.3889355527936
0.032	-2734.810785207723
0.0328	-1297.147388493002
0.033600000000000005	78.00889322371222
0.0344	1453.1651644260855
0.0352	2703.3072200643946
0.036000000000000004	3453.3924493039376
0.0368	3890.942164928303
0.0376	4390.998981494631
0.038400000000000004	4390.998981494631
0.0392	3765.9279605716583
0.04	2890.8285276652314
0.0408	1953.2219877187163
0.041600000000000005	578.0657203300507
0.0424	-797.0905575588113
0.0432	-2109.739741737838
0.044000000000000004	-3234.8676215593587
0.0448	-4047.459983623121
0.0456	-4297.488403466006
0.046400000000000004	-4547.516823660582
0.0472	-4109.967088550911
0.048	-3484.896040261083
0.0488	-2547.2894719371106
0.049600000000000005	-1172.1331806287053
0.0504	390.5444103279151
0.0512	1703.1935762454523
0.052000000000000005	2765.8143226195825
0.0528	3578.4066538755433
0.0536	3953.449267074233
0.054400000000000004	4390.998981494631
0.055200000000000006	4140.970573383267
0.056	3453.3924493039376
0.0568	2890.8285276652314
0.057600000000000005	1640.6864733230905
0.0584	390.5444103279151
0.0592	-1047.1189728515455
0.060000000000000005	-2297.2610545491916
0.0608	-3297.3747262018733
0.0616	-4172.474193500646
0.062400000000000004	-4547.516823660582
0.0632	-4547.516823660582
0.064	-3984.952878717275
0.0648	-3172.3605169387884
0.0656	-2359.768158863415
0.0664	-859.5976613493985
0.06720000000000001	640.5728236206342
0.068	1890.7148848827928
0.0688	2953.3356301556923
0.06960000000000001	3703.420858361118
0.0704	4265.984777481935
0.0712	4390.998981494631
0.07200000000000001	4265.984777481935
0.0728	3453.3924493039376
0.0736	2828.321425153117
0.07440000000000001	1640.6864733230905
0.0752	-47.005313770030625
0.076	-1172.1331806287053
0.07680000000000001	-2422.275263199408
0.0776	-3484.896040261083
0.0784	-4047.459983623121
0.0792	-4610.02392876416
0.08	-4297.488403466006
0.08080000000000001	-3922.4457738334313
0.0816	-3172.3605169387884
0.0824	-2109.739741737838
0.08320000000000001	-734.5834537901101
0.084	953.1083397483453
0.0848	2140.7432960967417
0.08560000000000001	3078.3498350720038
0.0864	3890.942164928303
0.0872	4578.520287352614
0.08800000000000001	4390.998981494631
0.0888	4015.9563691987423
0.0896	3390.8853469857713
0.09040000000000001	2640.800117487728
