0	-442.5502641214407
0.0008	870.098906350031
0.0016	2245.255169930111
0.0024000000000000002	3307.8759119026363
0.0032	3932.9469336854527
0.004	4182.975341796817
0.0048000000000000004	4495.510851452826
0.0056	4120.468239801179
0.0064	3370.383014177729
0.007200000000000001	2495.2835803665803
0.008	1245.1415247282712
0.0088	-255.02895346784499
0.009600000000000001	-1505.1710281908163
0.010400000000000001	-2817.8202160366345
0.0112	-3692.919679958897
0.012	-4317.990728248726
0.0128	-4505.512043163821
0.013600000000000001	-4380.49783319846
0.014400000000000001	-3817.9338894413086
0.0152	-2942.834424905537
0.016	-1630.1852361421916
0.016800000000000002	-255.02895346784499
0.0176	1370.1557306813193
0.0184	2432.7764777899138
0.019200000000000002	3370.383014177729
0.02	3995.4540357455844
0.020800000000000003	4245.482443770918
0.0216	4558.0179533195915
0.0224	3995.4540357455844
0.023200000000000002	3432.8901164312847
0.024	2307.762272571679
0.024800000000000003	807.5918032111367
0.0256	-505.057367716101
0.0264	-1817.7065482330509
0.027200000000000002	-2755.313111634925
0.028	-3942.948099011497
0.028800000000000003	-4443.004938170081
0.0296	-4380.49783319846
0.0304	-4505.512043163821
0.031200000000000002	-3755.4267846890725
0.032	-2692.80600725516
0.0328	-1317.649716427084
0.033600000000000005	-67.507643009827
0.0344	1307.6486277155927
0.0352	2620.297785455303
0.036000000000000004	3620.411423062964
0.0368	3995.4540357455844
0.0376	4370.4966476548
0.038400000000000004	4245.482443770918
0.0392	3995.4540357455844
0.04	3120.354604948312
0.0408	1932.7196563989273
0.041600000000000005	682.5775968683884
0.0424	-567.5644713325892
0.0432	-2067.7349646596704
0.044000000000000004	-3192.86284290615
0.0448	-3817.9338894413086
0.0456	-4443.004938170081
0.046400000000000004	-4505.512043163821
0.0472	-4255.483623320935
0.048	-3505.3983658996876
0.0488	-2630.2989028972224
0.049600000000000005	-1255.14261254936
0.0504	182.52077063010074
0.0512	1432.662833625276
0.052000000000000005	3057.847502587014
0.0528	3432.8901164312847
0.0536	4057.961137784121
0.054400000000000004	4057.961137784121
0.055200000000000006	4620.525055165053
0.056	4057.961137784121
0.0568	2932.8332977999817
0.057600000000000005	1870.2125536279054
0.0584	557.5633904389106
0.0592	-942.6070934879244
0.060000000000000005	-2380.270485684159
0.0608	-3192.86284290615
0.0616	-4130.469413531246
0.062400000000000004	-4505.512043163821
0.0632	-4568.019148179505
0.064	-4255.483623320935
0.0648	-3505.3983658996876
0.0656	-2255.256277208915
0.0664	-817.5928860157728
0.06720000000000001	432.5491839228198
0.068	1807.7054508352303
0.0688	2745.311990457878
0.06960000000000001	3745.4256273764186
0.0704	4245.482443770918
0.0712	4370.4966476548
0.07200000000000001	4307.989545723656
0.0728	3745.4256273764186
0.0736	2620.297785455303
0.07440000000000001	1495.169936547638
0.0752	245.0278739858186
0.076	-1005.1141972566256
0.07680000000000001	-2380.270485684159
0.0776	-3442.891261257173
0.0784	-4255.483623320935
0.0792	-4568.019148179505
0.08	-4568.019148179505
0.08080000000000001	-4130.469413531246
0.0816	-3130.3557383731822
0.0824	-2067.7349646596704
0.08320000000000001	-692.5786786306417
0.084	495.05628719175
0.0848	2120.2409645824227
0.08560000000000001	3057.847502587014
0.0864	3870.439831604017
0.0872	4370.4966476548
0.08800000000000001	4683.03215698892
0.0888	4245.482443770918
0.0896	3495.3972186633036
0.09040000000000001	2620.297785455303
0.0912	1182.6344217194128
0.092	-67.507643009827
0.09280000000000001	-1505.1710281908163
0.0936	-2817.8202160366345
0.0944	-3442.891261257173
0.0952	-4255.483623320935
0.096	-4693.0333582767635
0.09680000000000001	-4505.512043163821
0.0976	-3692.919679958897
0.0984	-3130.3557383731822
0.09920000000000001	-2067.7349646596704
0.1	-442.5502641214407
0.1008	1057.6202156366198
0.10160000000000001	2245.255169930111
0.1024	3245.3688096061232
0.1032	3932.9469336854527
0.10400000000000001	4433.003749564581
0.1048	4370.4966476548
0.1056	4057.961137784121
0.10640000000000001	3182.861707287957
0.1072	2682.804887967417
0.108	1245.1415247282712
0.10880000000000001	-130.01474647410214
0.1096	-1317.649716427084
0.11040000000000001	-2630.2989028972224
0.11120000000000001	-3692.919679958897
0.112	-4317.990728248726
0.11280000000000001	-4755.540463358397
0.1136	-4443.004938170081
0.1144	-4005.4552038293914
0.11520000000000001	-3005.341529372905
0.116	-1505.1710281908163
0.1168	-255.02895346784499
0.11760000000000001	1245.1415247282712
0.1184	2745.311990457878
0.1192	3370.383014177729
0.12000000000000001	3995.4540357455844
0.1208	4558.0179533195915
0.1216	4370.4966476548
0.12240000000000001	3932.9469336854527
0.1232	3182.861707287957
0.124	2307.762272571679
0.12480000000000001	870.098906350031
0.12560000000000002	-442.5502641214407
0.1264	-1880.213652306993
0.1272	-3067.8486338621005
0.128	-3817.9338894413086
0.1288	-4443.004938170081
0.1296	-4693.0333582767635
0.13040000000000002	-4443.004938170081
0.1312	-3505.3983658996876
0.132	-2630.2989028972224
0.1328	-1380.1568203265197
0.1336	-67.507643009827
0.13440000000000002	1182.6344217194128
0.13520000000000001	2682.804887967417
0.136	3495.3972186633036
0.1368	4182.975341796817
0.1376	4495.510851452826
0.1384	4307.989545723656
0.13920000000000002	3807.932729500928
0.14	3057.847502587014
0.1408	1932.7196563989273
0.1416	620.0704936645343
0.1424	-692.5786786306417
0.1432	-1942.7207564026467
0.14400000000000002	-3005.341529372905
0.1448	-3880.4409942153143
0.1456	-4505.512043163821
0.1464	-4443.004938170081
0.1472	-4317.990728248726
0.14800000000000002	-3505.3983658996876
0.14880000000000002	-2380.270485684159
0.1496	-1067.621301047213
0.1504	245.0278739858186
0.1512	1682.6912451849785
0.152	2745.311990457878
0.15280000000000002	3557.904320873844
0.15360000000000001	4057.961137784121
0.1544	4495.510851452826
0.1552	4307.989545723656
0.156	3807.932729500928
0.1568	3120.354604948312
0.15760000000000002	1807.7054508352303
0.1584	557.5633904389106
0.1592	-817.5928860157728
0.16	-2255.256277208915
0.1608	-3317.8770520379185
0.16160000000000002	-3942.948099011497
0.16240000000000002	-4568.019148179505
0.1632	-4755.540463358397
0.164	-4192.976518415089
0.1648	-3317.8770520379185
0.1656	-2192.749173003889
0.16640000000000002	-505.057367716101
0.16720000000000002	495.05628719175
0.168	1745.198348020902
0.1688	2995.3404002042953
0.1696	3682.9185252304887
0.1704	4182.975341796817
0.17120000000000002	4433.003749564581
0.17200000000000001	4370.4966476548
0.1728	3745.4256273764186
0.1736	2745.311990457878
0.1744	1557.6770394484047
0.1752	245.0278739858186
0.17600000000000002	-1067.621301047213
0.1768	-2192.749173003889
0.1776	-3317.8770520379185
0.1784	-4005.4552038293914
0.1792	-4693.0333582767635
0.18000000000000002	-4568.019148179505
0.18080000000000002	-3880.4409942153143
0.1816	-3192.86284290615
0.1824	-2067.7349646596704
0.1832	-692.5786786306417
0.184	745.084700050531
0.18480000000000002	2057.733861876244
0.18560000000000001	3182.861707287957
0.1864	3745.4256273764186
0.1872	4182.975341796817
0.188	4370.4966476548
0.1888	4120.468239801179
0.18960000000000002	3370.383014177729
0.1904	2682.804887967417
0.1912	1432.662833625276
0.192	-5.000539567321539
0.1928	-1255.14261254936
0.19360000000000002	-2755.313111634925
0.19440000000000002	-3692.919679958897
0.1952	-4255.483623320935
0.196	-4568.019148179505
0.1968	-4380.49783319846
0.1976	-4005.4552038293914
0.19840000000000002	-3192.86284290615
0.19920000000000002	-1880.213652306993
