0	0
0.0008	0.41190239787101746
0.0016	0.8949103951454163
0.0024000000000000002	1.405165672302246
0.0032	1.8965728282928467
0.004	2.3246986865997314
0.0048000000000000004	2.6514344215393066
0.0056	2.8480706214904785
0.0064	2.8972837924957275
0.007200000000000001	2.7943623065948486
0.008	2.5486927032470703
0.0088	2.182222604751587
0.009600000000000001	1.7270989418029785
0.010400000000000001	1.2238801717758179
0.0112	0.7181366086006165
0.012	0.2560137212276459
0.0128	-0.12079279124736786
0.013600000000000001	-0.37774884700775146
0.014400000000000001	-0.49144428968429565
0.0152	-0.45161759853363037
0.016	-0.2615433633327484
0.016800000000000002	0.06159275770187378
0.0176	0.4882187247276306
0.0184	0.9788759350776672
0.019200000000000002	1.4891313314437866
0.02	1.9730641841888428
0.020800000000000003	2.386991500854492
0.0216	2.6937415599823
0.0224	2.866530179977417
0.023200000000000002	2.890333414077759
0.024	2.762664318084717
0.024800000000000003	2.4950969219207764
0.0256	2.1114535331726074
0.0264	1.6455559730529785
0.027200000000000002	1.1387250423431396
0.028	0.6368686556816101
0.028800000000000003	0.18606959283351898
0.0296	-0.17291370034217834
0.0304	-0.40724703669548035
0.031200000000000002	-0.49563249945640564
0.032	-0.43010836839675903
0.0328	-0.2163364738225937
0.033600000000000005	0.12637270987033844
0.0344	0.5666723251342773
0.0352	1.0639164447784424
0.036000000000000004	1.5731093883514404
0.0368	2.048255681991577
0.0376	2.446546792984009
0.038400000000000004	2.732349157333374
0.0392	2.8808400630950928
0.04	2.8790957927703857
0.0408	2.727041721343994
0.041600000000000005	2.4383513927459717
0.0424	2.0382347106933594
0.0432	1.5624756813049316
0.044000000000000004	1.0535199642181396
0.0448	0.5572130084037781
0.0456	0.11925016343593597
0.046400000000000004	-0.2213599681854248
0.0472	-0.433070570230484
0.048	-0.4959586262702942
0.0488	-0.4049120247364044
0.049600000000000005	-0.1680799126625061
0.0504	0.1932649463415146
0.0512	0.6460633873939514
0.052000000000000005	1.1488443613052368
0.0528	1.65586256980896
0.0536	2.1207473278045654
0.054400000000000004	2.5022151470184326
0.055200000000000006	2.766519546508789
0.056	2.8904755115509033
0.0568	2.86319637298584
0.057600000000000005	2.6870696544647217
0.0584	2.377718925476074
0.0592	1.9620662927627563
0.060000000000000005	1.4773956537246704
0.0608	0.9672775268554688
0.0616	0.4779573380947113
0.062400000000000004	0.053868092596530914
0.0632	-0.2669190466403961
0.064	-0.4546695649623871
0.0648	-0.49194765090942383
0.0656	-0.37562859058380127
0.0664	-0.11621119827032089
0.06720000000000001	0.26291942596435547
0.068	0.7271541953086853
0.0688	1.2342348098754883
0.06960000000000001	1.7375783920288086
0.0704	2.1911392211914062
0.0712	2.555046319961548
0.07200000000000001	2.797402858734131
0.0728	2.8967485427856445
0.0736	2.844022035598755
0.07440000000000001	2.644122838973999
0.0752	2.3148865699768066
0.076	1.8848603963851929
0.07680000000000001	1.3926279544830322
0.0776	0.8828848600387573
0.0784	0.40171384811401367
0.0792	-0.0074518886394798756
0.08	-0.30749112367630005
0.08080000000000001	-0.47079408168792725
0.0816	-0.48233723640441895
0.0824	-0.3409956693649292
0.08320000000000001	-0.059530455619096756
0.084	0.33654850721359253
0.0848	0.8109822869300842
0.08560000000000001	1.3204127550125122
0.0864	1.8183317184448242
0.0872	2.259481191635132
0.08800000000000001	2.604990243911743
0.0888	2.8247616291046143
0.0896	2.8991222381591797
0.09040000000000001	2.821035861968994
0.0912	2.597813844680786
0.092	2.2494044303894043
0.09280000000000001	1.8060671091079712
0.0936	1.3077353239059448
0.0944	0.7995420694351196
0.0952	0.3275201618671417
0.096	-0.06574717164039612
0.09680000000000001	-0.3445885181427002
0.0976	-0.4831564724445343
0.0984	-0.4687897264957428
0.09920000000000001	-0.3027131259441376
0.1	0.00012499136209953576
0.1008	0.4122398793697357
0.10160000000000001	0.8954103589057922
0.1024	1.4056531190872192
0.1032	1.8969978094100952
0.10400000000000001	2.3249361515045166
0.1048	2.651484489440918
0.1056	2.848020553588867
0.10640000000000001	2.8970587253570557
0.1072	2.7938623428344727
0.108	2.547992706298828
0.10880000000000001	2.1813602447509766
